client_timestamp,x,y,button,state,window
1578321170.365,141,379,None,Move,office
1578321170.4120002,141,381,None,Move,office
1578321170.525,141,383,None,Move,office
1578321170.556,141,384,None,Move,office
1578321170.572,141,385,None,Move,office
1578321170.6339998,141,387,None,Move,office
1578321170.65,141,389,None,Move,office
1578321170.665,143,393,None,Move,office
1578321170.681,147,397,None,Move,office
1578321170.697,151,402,None,Move,office
1578321170.712,157,410,None,Move,office
1578321170.728,163,416,None,Move,office
1578321170.7429998,172,423,None,Move,office
1578321170.7589998,179,428,None,Move,office
1578321170.775,185,433,None,Move,office
1578321170.79,193,439,None,Move,office
1578321170.806,198,445,None,Move,office
1578321170.822,201,447,None,Move,office
1578321170.837,204,451,None,Move,office
1578321170.9,205,453,None,Move,office
1578321170.915,207,458,None,Move,office
1578321170.931,207,458,None,Move,office
1578321171.1339998,208,458,None,Move,office
1578321171.15,208,458,None,Move,office
1578321171.165,208,455,None,Move,office
1578321171.181,208,445,None,Move,office
1578321171.196,208,437,None,Move,office
1578321171.212,208,430,None,Move,office
1578321171.228,208,420,None,Move,office
1578321171.2429998,207,418,None,Move,office
1578321171.2589998,207,416,None,Move,office
1578321171.29,206,413,None,Move,office
1578321171.3070002,205,410,None,Move,office
1578321171.311,204,407,None,Move,office
1578321171.327,202,400,None,Move,office
1578321171.343,200,386,None,Move,office
1578321171.3579998,200,364,None,Move,office
1578321171.3739998,200,338,None,Move,office
1578321171.389,221,307,None,Move,office
1578321171.405,234,290,None,Move,office
1578321527.053,264,292,None,Move,office
1578321527.0679998,264,293,None,Move,office
1578321527.076,297,299,None,Move,office
1578321527.079,323,302,None,Move,office
1578321527.095,379,313,None,Move,office
1578321527.11,409,322,None,Move,office
1578321527.1260002,411,325,None,Move,office
1578321527.141,407,331,None,Move,office
1578321527.157,379,351,None,Move,office
1578321527.173,296,395,None,Move,office
1578321527.188,188,446,None,Move,office
1578321527.204,70,495,None,Move,office
1578321527.22,-50,542,None,Move,office
1578321527.235,-62,564,None,Move,office
1578321527.2510002,-58,613,None,Move,office
1578321527.2670002,-59,662,None,Move,office
1578321527.282,-58,709,None,Move,office
1578321527.298,-51,749,None,Move,office
1578321527.313,-35,781,None,Move,office
1578321527.329,-17,807,None,Move,office
1578321527.345,-8,831,None,Move,office
1578321527.36,-3,859,None,Move,office
1578321527.3760002,2,899,None,Move,office
1578321527.391,19,948,None,Move,office
1578321527.407,45,1000,None,Move,office
1578321527.423,68,1040,None,Move,office
1578321527.438,86,1065,None,Move,office
1578321527.454,103,1085,None,Move,office
1578321527.475,120,1087,None,Move,office
1578321527.4910002,140,1086,None,Move,office
1578321527.5070002,164,1084,None,Move,office
1578321527.522,191,1082,None,Move,office
1578321527.538,215,1080,None,Move,office
1578321527.553,229,1079,None,Move,office
1578321527.569,234,1077,None,Move,office
1578321527.585,236,1074,None,Move,office
1578321527.6,236,1070,None,Move,office
1578321527.6160002,236,1064,None,Move,office
1578321527.631,228,1053,None,Move,office
1578321527.647,226,1051,None,Move,office
1578321527.663,220,1043,None,Move,office
1578321527.679,209,1029,None,Move,office
1578321527.694,201,1023,None,Move,office
1578321527.71,199,1020,None,Move,office
1578321527.725,196,1019,None,Move,office
1578321527.7410002,191,1015,None,Move,office
1578321527.756,190,1014,None,Move,office
1578321527.788,185,1013,None,Move,office
1578321527.803,184,1013,None,Move,office
1578321527.819,180,1012,None,Move,office
1578321527.831,178,1012,None,Move,office
1578321527.847,176,1012,None,Move,office
1578321527.8620002,173,1012,None,Move,office
1578321527.8779998,170,1012,None,Move,office
1578321527.893,162,1012,None,Move,office
1578321527.909,154,1012,None,Move,office
1578321527.925,147,1012,None,Move,office
1578321527.94,131,1012,None,Move,office
1578321527.956,115,1012,None,Move,office
1578321527.972,98,1010,None,Move,office
1578321527.9870002,84,1008,None,Move,office
1578321528.0029998,69,1005,None,Move,office
1578321528.018,66,1005,None,Move,office
1578321528.039,63,1003,None,Move,office
1578321528.0679998,61,1002,None,Move,office
1578321528.084,61,1002,None,Move,office
1578321528.303,58,1000,Left,Pressed,office
1578321528.303,58,1000,None,Drag,office
1578321528.306,57,999,None,Drag,office
1578321528.306,57,999,Left,Released,office
1578321528.332,55,997,None,Move,office
1578321528.337,52,993,None,Move,office
1578321528.525,48,991,None,Move,office
1578321528.645,47,990,Left,Pressed,office
1578321528.707,47,990,Left,Released,office
1578321528.738,45,988,None,Move,office
1578321528.754,45,988,None,Move,office
1578321529.23,45,986,None,Move,office
1578321529.246,45,985,None,Move,office
1578321529.266,51,985,None,Move,office
1578321529.282,58,984,None,Move,office
1578321529.2970002,71,980,None,Move,office
1578321529.313,94,966,None,Move,office
1578321529.329,145,935,None,Move,office
1578321529.344,203,897,None,Move,office
1578321529.36,262,850,None,Move,office
1578321529.3760002,317,800,None,Move,office
1578321529.391,335,785,None,Move,office
1578321529.407,360,767,None,Move,office
1578321529.4220002,373,761,None,Move,office
1578321529.6260002,377,759,None,Move,office
1578321529.641,382,754,None,Move,office
1578321529.657,393,750,None,Move,office
1578321529.6720002,414,735,None,Move,office
1578321529.688,427,710,None,Move,office
1578321529.704,452,666,None,Move,office
1578321529.719,465,624,None,Move,office
1578321529.735,470,584,None,Move,office
1578321529.7510002,467,537,None,Move,office
1578321529.766,457,505,None,Move,office
1578321529.782,443,475,None,Move,office
1578321529.7970002,429,449,None,Move,office
1578321529.813,417,426,None,Move,office
1578321529.829,412,412,None,Move,office
1578321529.844,408,403,None,Move,office
1578321529.86,406,399,None,Move,office
1578321529.875,402,391,None,Move,office
1578321529.891,401,388,None,Move,office
1578321529.985,401,388,Left,Pressed,office
1578321530.079,401,388,Left,Released,office
1578321530.266,401,388,None,Move,office
1578321530.282,401,391,None,Move,office
1578321530.2970002,401,399,None,Move,office
1578321530.313,407,410,None,Move,office
1578321530.3279998,411,418,None,Move,office
1578321530.3520002,416,428,None,Move,office
1578321530.359,418,432,None,Move,office
1578321530.365,420,436,None,Move,office
1578321530.373,421,437,None,Move,office
1578321530.38,423,440,None,Move,office
1578321530.389,423,440,None,Move,office
1578321530.396,424,443,None,Move,office
1578321530.404,424,443,None,Move,office
1578321530.423,424,446,None,Move,office
1578321530.439,424,448,None,Move,office
1578321530.455,424,449,None,Move,office
1578321530.587,424,449,Left,Pressed,office
1578321530.6829998,424,449,Left,Released,office
1578321530.746,425,449,None,Move,office
1578321530.7610002,426,447,None,Move,office
1578321530.7770002,427,438,None,Move,office
1578321530.793,427,424,None,Move,office
1578321530.8079998,427,406,None,Move,office
1578321530.824,427,386,None,Move,office
1578321530.839,427,372,None,Move,office
1578321531.12,427,370,Left,Pressed,office
1578321531.22,427,370,Left,Released,office
1578321533.424,427,368,None,Move,office
1578321533.439,427,367,None,Move,office
1578321533.455,427,366,None,Move,office
1578321533.471,428,362,None,Move,office
1578321533.486,429,348,None,Move,office
1578321533.502,437,321,None,Move,office
1578321533.5170002,446,301,None,Move,office
1578321534.429,448,298,None,Move,office
1578321534.731,450,295,None,Move,office
1578321534.746,451,292,None,Move,office
1578321534.762,457,287,None,Move,office
1578321534.7770002,471,279,None,Move,office
1578321534.793,482,267,None,Move,office
1578321534.809,488,250,None,Move,office
1578321534.824,489,237,None,Move,office
1578321534.84,489,228,None,Move,office
1578321534.856,485,225,None,Move,office
1578321534.871,483,225,None,Move,office
1578321534.887,479,223,None,Move,office
1578321534.9020002,475,223,None,Move,office
1578321534.926,468,221,None,Move,office
1578321534.941,464,220,None,Move,office
1578321534.9729998,461,220,None,Move,office
1578321534.988,461,220,None,Move,office
1578321535.004,453,222,None,Move,office
1578321535.019,447,223,None,Move,office
1578321535.035,444,225,None,Move,office
1578321535.051,436,227,None,Move,office
1578321535.0670002,427,227,None,Move,office
1578321535.082,421,228,None,Move,office
1578321535.0979998,416,228,None,Move,office
1578321535.113,412,228,None,Move,office
1578321535.129,410,228,None,Move,office
1578321535.16,408,228,None,Move,office
1578321535.176,406,228,None,Move,office
1578321535.191,403,228,None,Move,office
1578321535.275,402,228,Left,Pressed,office
1578321535.3979998,402,228,Left,Released,office
1578321535.414,402,228,None,Move,office
1578321535.429,402,227,None,Move,office
1578321535.445,402,220,None,Move,office
1578321535.46,407,217,None,Move,office
1578321539.04,408,216,None,Move,office
1578321539.056,412,218,None,Move,office
1578321539.072,413,219,None,Move,office
1578321539.087,416,222,None,Move,office
1578321539.103,420,227,None,Move,office
1578321539.1179998,420,239,None,Move,office
1578321539.1339998,420,257,None,Move,office
1578321539.15,420,281,None,Move,office
1578321539.165,414,305,None,Move,office
1578321539.181,405,329,None,Move,office
1578321539.196,394,355,None,Move,office
1578321539.212,385,378,None,Move,office
1578321539.228,379,392,None,Move,office
1578321539.2429998,376,397,None,Move,office
1578321539.3679998,376,397,Left,Pressed,office
1578321539.478,376,397,Left,Released,office
1578321539.525,376,397,None,Move,office
1578321539.54,377,397,None,Move,office
1578321539.556,378,394,None,Move,office
1578321539.571,379,392,None,Move,office
1578321539.587,379,392,None,Move,office
1578321539.603,380,389,None,Move,office
1578321539.6179998,380,387,None,Move,office
1578321539.6339998,381,384,None,Move,office
1578321539.649,383,380,None,Move,office
1578321539.842,384,378,None,Move,office
1578321539.857,390,378,None,Move,office
1578321539.873,393,378,None,Move,office
1578321539.8879998,423,388,None,Move,office
1578321539.904,450,396,None,Move,office
1578321539.92,489,409,None,Move,office
1578321539.935,577,433,None,Move,office
1578321539.951,744,468,None,Move,office
1578321539.967,868,497,None,Move,office
1578321539.982,989,526,None,Move,office
1578321539.998,1096,552,None,Move,office
1578321540.0129998,1181,576,None,Move,office
1578321540.029,1205,583,None,Move,office
1578321540.045,1213,586,None,Move,office
1578321540.06,1214,586,None,Move,office
1578321540.1379998,1217,587,None,Move,office
1578321540.154,1220,587,None,Move,office
1578321540.2229998,1221,587,None,Move,office
1578321540.255,1222,587,None,Move,office
1578321540.27,1223,587,None,Move,office
1578321540.285,1225,588,None,Move,office
1578321540.313,1225,589,None,Move,office
1578321540.329,1225,590,None,Move,office
1578321540.344,1226,592,None,Move,office
1578321540.36,1226,594,None,Move,office
1578321540.375,1227,598,None,Move,office
1578321540.391,1227,599,None,Move,office
1578321540.406,1229,602,None,Move,office
1578321540.4220002,1231,607,None,Move,office
1578321540.438,1232,610,None,Move,office
1578321540.4529998,1234,612,None,Move,office
1578321540.469,1235,614,None,Move,office
1578321540.485,1237,616,None,Move,office
1578321540.531,1240,619,None,Move,office
1578321540.5470002,1240,619,None,Move,office
1578321540.563,1241,622,None,Move,office
1578321540.579,1241,623,None,Move,office
1578321540.594,1241,625,None,Move,office
1578321540.609,1241,628,None,Move,office
1578321540.625,1241,630,None,Move,office
1578321540.657,1241,632,None,Move,office
1578321540.6720002,1241,633,None,Move,office
1578321540.688,1241,635,None,Move,office
1578321540.7029998,1241,638,None,Move,office
1578321541.58,1241,638,None,Move,office
1578321541.596,1241,639,None,Move,office
1578321541.611,1241,641,None,Move,office
1578321541.678,1241,643,None,Move,office
1578321542.095,1241,644,None,Move,office
1578321542.111,1243,646,None,Move,office
1578321542.504,1244,647,None,Move,office
1578321542.535,1245,647,None,Move,office
1578321543.4329998,1245,648,None,Move,office
1578321543.464,1245,649,None,Move,office
1578321543.484,1245,649,None,Move,office
1578321543.5,1245,651,None,Move,office
1578321543.515,1245,652,None,Move,office
1578321543.539,1245,654,None,Move,office
1578321543.586,1245,657,None,Move,office
1578321543.617,1245,658,None,Move,office
1578321543.664,1245,662,None,Move,office
1578321543.68,1245,662,None,Move,office
1578321545.766,1245,664,None,Move,office
1578321545.781,1244,666,None,Move,office
1578321545.7970002,1237,671,None,Move,office
1578321545.813,1228,678,None,Move,office
1578321545.834,1205,688,None,Move,office
1578321545.835,1193,694,None,Move,office
1578321545.851,1181,699,None,Move,office
1578321545.867,1159,710,None,Move,office
1578321545.8820002,1135,722,None,Move,office
1578321545.8979998,1101,738,None,Move,office
1578321545.914,1057,759,None,Move,office
1578321545.929,1012,781,None,Move,office
1578321545.945,973,800,None,Move,office
1578321545.96,947,813,None,Move,office
1578321545.976,931,821,None,Move,office
1578321545.992,929,823,None,Move,office
1578321546.0070002,928,823,None,Move,office
1578321546.0229998,923,826,None,Move,office
1578321546.039,919,827,None,Move,office
1578321546.054,913,831,None,Move,office
1578321546.07,911,833,None,Move,office
1578321546.085,906,833,None,Move,office
1578321546.103,905,834,None,Move,office
1578321546.119,903,834,None,Move,office
1578321546.135,902,834,None,Move,office
1578321546.15,897,834,None,Move,office
1578321546.166,889,835,None,Move,office
1578321546.179,887,835,None,Move,office
1578321546.195,879,835,None,Move,office
1578321546.21,866,835,None,Move,office
1578321546.226,852,835,None,Move,office
1578321546.2410002,849,835,None,Move,office
