client_timestamp,x,y,button,state,window
1577434132.964,1658,981,None,Move,file system
1577434133.0070002,1564,954,None,Move,file system
1577434133.029,1482,940,None,Move,file system
1577434133.055,1394,926,None,Move,office
1577434133.087,1264,891,None,Move,office
1577434133.146,1009,796,None,Move,office
1577434133.176,946,775,None,Move,office
1577434133.191,934,770,None,Move,office
1577434133.205,929,769,None,Move,office
1577434133.246,927,768,None,Move,office
1577434133.2729998,924,766,None,Move,office
1577434133.292,914,760,None,Move,office
1577434133.303,909,757,None,Move,office
1577434133.324,891,750,None,Move,office
1577434133.339,879,748,None,Move,office
1577434133.35,872,746,None,Move,office
1577434133.3679998,864,743,None,Move,office
1577434133.38,861,742,None,Move,office
1577434133.389,856,741,None,Move,office
1577434133.4,853,741,None,Move,office
1577434133.414,845,741,None,Move,office
1577434133.426,840,741,None,Move,office
1577434133.452,820,739,None,Move,office
1577434133.471,805,730,None,Move,office
1577434133.4870002,781,716,None,Move,office
1577434133.5010002,752,699,None,Move,office
1577434133.516,713,677,None,Move,office
1577434133.533,668,654,None,Move,office
1577434133.5470002,622,631,None,Move,office
1577434133.562,579,608,None,Move,office
1577434133.583,519,576,None,Move,office
1577434133.604,488,560,None,Move,office
1577434133.637,443,528,None,Move,office
1577434133.656,434,517,None,Move,office
1577434133.674,428,507,None,Move,office
1577434133.691,423,497,None,Move,office
1577434133.706,423,496,None,Move,office
1577434180.7429998,926,537,None,Move,file system
1577434180.793,854,487,None,Move,file system
1577434180.834,1001,234,None,Move,file system
1577434180.854,1090,86,None,Move,file system
1577434180.93,1283,-143,None,Move,file system
1577434180.948,1462,-107,None,Move,file system
1577434180.968,1550,-49,None,Move,file system
1577434180.982,1572,-13,None,Move,file system
1577434180.998,1628,-30,None,Move,file system
1577434181.012,1642,-6,None,Move,file system
1577434181.032,1678,-15,None,Move,file system
1577434181.103,1706,-23,None,Move,file system
1577434181.196,1706,-5,None,Move,file system
1577434181.216,1702,-2,None,Move,file system
1577434181.229,1700,0,None,Move,file system
1577434181.2470002,1698,-1,None,Move,file system
1577434181.299,1698,0,Left,Pressed,file system
1577434181.377,1698,0,Left,Released,development
1577434181.456,1698,0,Left,Pressed,development
1577434181.524,1698,0,Left,Released,development
1577434181.61,1697,0,None,Move,development
1577434181.64,1693,8,None,Move,development
1577434181.669,1688,18,None,Move,development
1577434181.694,1683,29,None,Move,development
1577434181.715,1680,34,None,Move,development
1577434181.732,1677,38,None,Move,development
1577434181.746,1668,45,None,Move,development
1577434181.7610002,1658,51,None,Move,development
1577434181.778,1642,57,None,Move,development
1577434181.79,1622,61,None,Move,development
1577434181.804,1596,63,None,Move,development
1577434181.82,1560,65,None,Move,development
1577434181.833,1520,65,None,Move,development
1577434181.851,1474,65,None,Move,development
1577434181.863,1451,65,None,Move,development
1577434181.873,1406,66,None,Move,development
1577434181.8860002,1386,66,None,Move,development
1577434181.899,1349,66,None,Move,development
1577434181.909,1335,66,None,Move,development
1577434181.925,1311,65,None,Move,development
1577434181.937,1297,62,None,Move,development
1577434181.949,1291,60,None,Move,development
1577434181.96,1282,57,None,Move,development
1577434181.971,1279,56,None,Move,development
1577434181.982,1275,54,None,Move,development
1577434181.992,1273,54,None,Move,development
1577434182.0089998,1271,53,None,Move,development
1577434182.03,1270,52,None,Move,development
1577434182.051,1261,47,None,Move,development
1577434182.069,1249,40,None,Move,development
1577434182.081,1242,37,None,Move,development
1577434182.097,1227,34,None,Move,development
1577434182.115,1199,31,None,Move,development
1577434182.135,1180,30,None,Move,development
1577434182.15,1168,30,None,Move,development
1577434182.167,1160,30,None,Move,development
1577434182.1829998,1159,30,None,Move,development
1577434182.219,1159,29,None,Move,development
1577434182.235,1160,29,None,Move,development
1577434182.314,1161,29,None,Move,development
1577434182.413,1161,28,None,Move,development
1577434182.437,1162,27,None,Move,development
1577434182.451,1164,24,None,Move,development
1577434182.467,1165,22,None,Move,development
1577434182.4770002,1166,20,None,Move,development
1577434182.488,1167,18,None,Move,development
1577434182.5010002,1168,17,None,Move,development
1577434182.516,1168,15,None,Move,development
1577434182.585,1168,15,Left,Pressed,development
1577434182.653,1168,15,Left,Released,development
1577434182.7389998,1168,15,Left,Pressed,development
1577434182.8070002,1168,15,Left,Released,development
1577434182.9729998,1169,15,None,Move,development
1577434183.066,1277,39,None,Move,development
1577434183.097,1340,42,None,Move,development
1577434183.119,1397,37,None,Move,development
1577434183.147,1463,25,None,Move,development
1577434183.171,1541,7,None,Move,development
1577434183.186,1599,-5,None,Move,development
1577434183.201,1660,-11,None,Move,development
1577434183.217,1719,-13,None,Move,development
1577434183.2329998,1811,-19,None,Move,development
1577434183.2470002,1841,-5,None,Move,development
1577434183.2589998,1903,-7,None,Move,development
1577434183.271,1932,-2,None,Move,development
1577434183.283,1981,-4,None,Move,development
1577434183.293,1950,-2,None,Move,development
1577434183.304,1980,-2,None,Move,development
1577434183.314,1949,-1,None,Move,development
1577434183.326,1947,-1,None,Move,development
1577434183.336,1967,0,None,Move,development
1577434183.347,1943,1,None,Move,development
1577434183.359,1959,4,None,Move,development
1577434183.369,1934,6,None,Move,development
1577434183.379,1945,8,None,Move,development
1577434183.39,1953,10,None,Move,development
1577434183.401,1953,11,None,Move,development
1577434183.415,1955,13,None,Move,development
1577434183.4429998,1954,13,None,Move,development
1577434183.4729998,1957,12,None,Move,development
1577434183.484,1958,12,None,Move,development
1577434183.498,1981,6,None,Move,development
1577434183.512,1992,-1,None,Move,development
1577434183.542,2000,-15,None,Move,development
1577434183.561,1992,-15,None,Move,development
1577434183.575,1970,-16,None,Move,development
1577434183.591,1939,-17,None,Move,development
1577434183.607,1917,-5,None,Move,development
1577434183.62,1914,4,None,Move,development
1577434183.6339998,1918,11,None,Move,development
1577434183.681,1923,39,None,Move,development
1577434183.709,1927,45,None,Move,development
1577434183.735,1927,46,None,Move,development
1577434183.7489998,1928,48,None,Move,development
1577434183.762,1930,53,None,Move,development
1577434183.774,1933,58,None,Move,development
1577434183.783,1938,68,None,Move,development
1577434183.795,1940,72,None,Move,development
1577434183.809,1940,78,None,Move,development
1577434183.824,1940,81,None,Move,development
1577434183.839,1940,87,None,Move,development
1577434183.851,1941,90,None,Move,development
1577434183.863,1941,92,None,Move,development
1577434183.879,1941,93,None,Move,development
1577434183.8920002,1942,93,None,Move,development
1577434184.0070002,1940,93,None,Move,development
1577434184.024,1938,93,None,Move,development
1577434184.0370002,1936,93,None,Move,development
1577434184.048,1934,93,None,Move,development
1577434184.062,1933,94,None,Move,development
1577434184.071,1931,94,None,Move,development
1577434184.107,1930,94,None,Move,development
1577434184.123,1928,94,None,Move,development
1577434184.179,1917,94,None,Move,development
1577434184.19,1914,94,None,Move,development
1577434184.2,1913,94,None,Move,development
1577434184.285,1912,94,None,Move,development
1577434184.347,1910,94,None,Move,development
1577434184.401,1909,94,None,Move,development
1577434184.641,1911,97,None,Move,development
1577434184.6520002,1913,98,None,Move,development
1577434184.661,1915,99,None,Move,development
1577434184.674,1918,101,None,Move,development
1577434184.685,1920,102,None,Move,development
1577434184.695,1922,102,None,Move,development
1577434184.709,1923,103,None,Move,development
1577434184.718,1925,104,None,Move,development
1577434184.729,1931,106,None,Move,development
1577434184.74,1932,106,None,Move,development
1577434184.7510002,1934,107,None,Move,development
1577434184.765,1935,107,None,Move,development
1577434184.781,1936,107,None,Move,development
1577434184.919,1935,107,None,Move,development
1577434184.935,1934,106,None,Move,development
1577434184.959,1931,105,None,Move,development
1577434184.9729998,1929,104,None,Move,development
1577434184.986,1928,104,None,Move,development
1577434185.0,1926,103,None,Move,development
1577434185.0110002,1925,103,None,Move,development
1577434185.043,1924,103,None,Move,development
1577434185.383,1924,103,Left,Pressed,development
1577434185.539,1924,103,Left,Released,development
1577434186.025,1921,103,None,Move,browsing
1577434186.035,1912,104,None,Move,browsing
1577434186.044,1901,104,None,Move,browsing
1577434186.054,1887,103,None,Move,browsing
1577434186.065,1870,102,None,Move,browsing
1577434186.074,1822,100,None,Move,browsing
1577434186.084,1791,99,None,Move,browsing
1577434186.093,1756,94,None,Move,browsing
1577434186.1020002,1715,90,None,Move,browsing
1577434186.1120002,1624,80,None,Move,browsing
1577434186.1220002,1582,76,None,Move,browsing
1577434186.135,1498,71,None,Move,browsing
1577434186.143,1458,69,None,Move,browsing
1577434186.154,1418,66,None,Move,browsing
1577434186.164,1384,63,None,Move,browsing
1577434186.1720002,1353,61,None,Move,browsing
1577434186.1829998,1299,51,None,Move,browsing
1577434186.1929998,1279,44,None,Move,browsing
1577434186.205,1245,22,None,Move,browsing
1577434186.215,1233,11,None,Move,browsing
1577434186.232,1213,-14,None,Move,browsing
1577434186.242,1205,-14,None,Move,browsing
1577434186.2529998,1191,-35,None,Move,browsing
1577434186.2629998,1187,-19,None,Move,browsing
1577434186.272,1186,-19,None,Move,browsing
1577434186.282,1187,-31,None,Move,browsing
1577434186.291,1189,-12,None,Move,browsing
1577434186.303,1196,-19,None,Move,browsing
1577434186.313,1203,-12,None,Move,browsing
1577434186.323,1210,-9,None,Move,browsing
1577434186.332,1219,-10,None,Move,browsing
1577434186.34,1231,-11,None,Move,browsing
1577434186.349,1244,-11,None,Move,browsing
1577434186.359,1279,-21,None,Move,browsing
1577434186.369,1298,-10,None,Move,browsing
1577434186.377,1317,-10,None,Move,browsing
1577434186.387,1335,-8,None,Move,browsing
1577434186.396,1354,-7,None,Move,browsing
1577434186.406,1389,-9,None,Move,browsing
1577434186.415,1403,-1,None,Move,browsing
1577434186.424,1415,0,None,Move,browsing
1577434186.434,1426,0,None,Move,browsing
1577434186.445,1437,3,None,Move,browsing
1577434186.454,1440,5,None,Move,browsing
1577434186.4629998,1442,6,None,Move,browsing
1577434186.472,1444,10,None,Move,browsing
1577434186.482,1446,17,None,Move,browsing
1577434186.4910002,1447,20,None,Move,browsing
1577434186.5010002,1448,26,None,Move,browsing
1577434186.5089998,1449,30,None,Move,browsing
1577434186.519,1450,35,None,Move,browsing
1577434186.528,1452,39,None,Move,browsing
1577434186.561,1454,43,None,Move,browsing
1577434186.583,1455,43,None,Move,browsing
1577434186.597,1454,43,None,Move,browsing
