client_timestamp,x,y,button,state,window
1579438974.8760002,1138,363,Left,Pressed,browsing
1579438975.097,1138,363,Left,Released,browsing
1579456814.9529998,798,497,None,Move,browsing
1579456815.149,798,496,None,Move,browsing
1579456815.357,791,468,None,Move,browsing
1579456815.413,802,396,None,Move,browsing
1579456815.425,819,323,None,Move,browsing
1579456815.4929998,868,319,None,Move,browsing
1579456815.505,925,335,None,Move,browsing
1579456815.621,894,362,None,Move,browsing
1579456815.637,852,381,None,Move,browsing
1579456815.673,786,375,None,Move,browsing
1579456815.685,724,358,None,Move,browsing
1579456815.697,692,324,None,Move,browsing
1579456815.717,672,274,None,Move,browsing
1579456815.729,666,211,None,Move,browsing
1579456815.7410002,676,129,None,Move,browsing
1579456815.7529998,727,23,None,Move,browsing
1579456815.7729998,795,-67,None,Move,browsing
1579456815.7970002,909,-41,None,Move,browsing
1579456815.897,913,7,None,Move,browsing
1579456816.085,938,-10,None,Move,browsing
1579456816.101,986,-30,None,Move,browsing
1579456816.141,1057,-35,None,Move,browsing
1579456816.157,1121,-30,None,Move,browsing
1579456816.205,1162,-2,None,Move,browsing
1579456816.2329998,1191,6,None,Move,browsing
1579456816.245,1220,18,None,Move,browsing
1579456816.2529998,1238,28,None,Move,browsing
1579456816.265,1251,41,None,Move,browsing
1579456816.2770002,1259,48,None,Move,browsing
1579456816.329,1258,52,None,Move,browsing
1579456816.569,1279,43,None,Move,browsing
1579456816.597,1328,28,None,Move,browsing
1579456816.621,1403,13,None,Move,browsing
1579456816.665,1477,7,None,Move,browsing
1579456816.689,1531,8,None,Move,browsing
1579456816.701,1576,13,None,Move,browsing
1579456816.717,1623,17,None,Move,browsing
1579456816.729,1643,20,None,Move,browsing
1579456816.7410002,1652,22,None,Move,browsing
1579456816.7529998,1656,22,None,Move,browsing
1579456816.7610002,1659,21,None,Move,browsing
1579456816.9970002,1681,12,None,Move,browsing
1579456817.0129998,1721,-5,None,Move,browsing
1579456817.0570002,1772,-12,None,Move,browsing
1579456817.069,1809,-5,None,Move,browsing
1579456817.081,1840,-5,None,Move,browsing
