client_timestamp,x,y,button,state,window
1574500803.41,430,577,Left,Pressed,browsing
1574500803.625,430,577,Left,Released,browsing
1574500953.353,413,578,None,Move,browsing
1574500953.363,397,579,None,Move,browsing
1574500953.37,381,579,None,Move,browsing
1574500953.3760002,361,579,None,Move,browsing
1574500953.383,341,575,None,Move,browsing
1574500953.391,320,568,None,Move,browsing
1574500953.3979998,282,554,None,Move,browsing
1574500953.406,248,541,None,Move,browsing
1574500953.414,206,523,None,Move,browsing
1574500953.421,167,506,None,Move,browsing
1574500953.429,132,490,None,Move,browsing
1574500953.436,94,473,None,Move,browsing
1574500953.4429998,59,457,None,Move,browsing
1574500953.45,36,446,None,Move,browsing
1574500953.458,6,433,None,Move,browsing
1574500953.465,-16,423,None,Move,browsing
1574500953.4729998,-17,413,None,Move,browsing
1574500953.48,-17,405,None,Move,browsing
1574500953.4870002,-15,397,None,Move,browsing
1574500953.495,-16,388,None,Move,browsing
1574500953.502,-13,380,None,Move,browsing
1574500953.51,-11,374,None,Move,browsing
1574500953.5170002,-13,363,None,Move,browsing
1574500953.525,-10,352,None,Move,browsing
1574500953.532,-10,337,None,Move,browsing
1574500953.54,-9,326,None,Move,browsing
1574500953.5470002,-7,309,None,Move,browsing
1574500953.555,-5,295,None,Move,browsing
1574500953.562,-1,280,None,Move,browsing
1574500953.569,0,264,None,Move,browsing
1574500953.577,5,248,None,Move,browsing
1574500953.584,10,231,None,Move,browsing
1574500953.591,17,217,None,Move,browsing
1574500953.5979998,25,204,None,Move,browsing
1574500953.606,32,195,None,Move,browsing
1574500953.613,38,189,None,Move,browsing
1574500954.2489998,47,191,None,Move,browsing
1574500954.27,60,194,None,Move,browsing
1574500954.28,71,199,None,Move,browsing
1574500954.288,83,204,None,Move,browsing
1574500954.294,96,209,None,Move,browsing
1574500954.3,109,215,None,Move,browsing
1574500954.3070002,119,220,None,Move,browsing
1574500954.315,134,226,None,Move,browsing
1574500954.322,147,232,None,Move,browsing
1574500954.329,157,237,None,Move,browsing
1574500954.337,166,241,None,Move,browsing
1574500954.344,175,247,None,Move,browsing
1574500954.351,182,253,None,Move,browsing
1574500954.359,192,261,None,Move,browsing
1574500954.367,197,268,None,Move,browsing
1574500954.3739998,205,277,None,Move,browsing
1574500954.381,211,284,None,Move,browsing
1574500954.389,218,292,None,Move,browsing
1574500954.396,222,297,None,Move,browsing
1574500954.404,228,306,None,Move,browsing
1574500954.4120002,234,313,None,Move,browsing
1574500954.423,238,322,None,Move,browsing
1574500954.444,241,331,None,Move,browsing
1574500954.451,246,340,None,Move,browsing
1574500954.457,250,348,None,Move,browsing
1574500954.466,253,355,None,Move,browsing
1574500954.474,256,364,None,Move,browsing
1574500954.48,257,370,None,Move,browsing
1574500954.485,258,381,None,Move,browsing
1574500954.4929998,258,389,None,Move,browsing
1574500954.5010002,258,397,None,Move,browsing
1574500954.508,258,403,None,Move,browsing
1574500954.515,258,409,None,Move,browsing
1574500954.522,258,414,None,Move,browsing
1574500954.53,258,417,None,Move,browsing
1574500954.904,262,422,None,Move,browsing
1574500954.926,266,425,None,Move,browsing
1574500954.936,268,428,None,Move,browsing
1574500954.9429998,270,431,None,Move,browsing
1574500954.949,271,433,None,Move,browsing
1574500954.955,272,435,None,Move,browsing
1574500954.9629998,273,437,None,Move,browsing
1574500954.97,276,439,None,Move,browsing
1574500954.9770002,278,440,None,Move,browsing
1574500954.985,280,444,None,Move,browsing
1574500954.992,282,446,None,Move,browsing
1574500955.0,284,448,None,Move,browsing
1574500955.0070002,287,450,None,Move,browsing
1574500955.015,289,453,None,Move,browsing
1574500955.022,292,457,None,Move,browsing
1574500955.03,294,460,None,Move,browsing
