client_timestamp,x,y,button,state,window
1579459678.211,1038,618,None,Move,browsing
1579459678.252,1036,630,None,Move,browsing
1579459678.281,1033,636,None,Move,browsing
1579459678.302,1031,639,None,Move,browsing
1579459678.4120002,1031,639,None,Move,browsing
1579459678.425,1031,639,None,Move,browsing
1579459678.44,1031,639,None,Move,browsing
1579459678.454,1032,639,None,Move,browsing
1579459678.47,1032,639,None,Move,browsing
1579459678.482,1033,639,None,Move,browsing
1579459678.51,1033,639,None,Move,browsing
1579459678.528,1034,638,None,Move,browsing
1579459678.548,1035,638,None,Move,browsing
1579459678.5679998,1035,637,None,Move,browsing
1579459678.593,1035,636,None,Move,browsing
1579459678.649,1035,635,None,Move,browsing
1579459678.8639998,1035,635,None,Move,browsing
1579459678.916,1034,638,None,Move,browsing
1579459678.928,1033,641,None,Move,browsing
1579459678.937,1032,646,None,Move,browsing
1579459678.949,1032,650,None,Move,browsing
1579459678.958,1032,655,None,Move,browsing
1579459678.969,1031,660,None,Move,browsing
1579459678.98,1030,665,None,Move,browsing
1579459678.994,1029,671,None,Move,browsing
1579459679.005,1029,676,None,Move,browsing
1579459679.0170002,1027,682,None,Move,browsing
1579459679.028,1026,686,None,Move,browsing
1579459679.039,1025,691,None,Move,browsing
1579459679.049,1024,695,None,Move,browsing
1579459679.061,1024,698,None,Move,browsing
1579459679.072,1024,701,None,Move,browsing
1579459679.086,1023,704,None,Move,browsing
1579459679.1020002,1023,705,None,Move,browsing
1579459679.115,1022,707,None,Move,browsing
1579459679.1239998,1022,708,None,Move,browsing
1579459679.147,1022,710,None,Move,browsing
1579459679.163,1022,710,None,Move,browsing
1579459730.396,1019,705,None,Move,browsing
1579459730.414,1012,695,None,Move,browsing
1579459730.425,1002,683,None,Move,browsing
1579459730.436,992,673,None,Move,browsing
1579459730.448,982,665,None,Move,browsing
1579459730.4629998,971,660,None,Move,browsing
1579459730.482,956,651,None,Move,browsing
1579459730.4989998,938,644,None,Move,browsing
1579459730.514,918,635,None,Move,browsing
1579459730.532,899,630,None,Move,browsing
1579459730.5470002,875,626,None,Move,browsing
1579459730.564,860,625,None,Move,browsing
1579459730.58,847,625,None,Move,browsing
1579459730.591,831,625,None,Move,browsing
1579459730.601,813,627,None,Move,browsing
1579459730.613,798,627,None,Move,browsing
1579459730.627,786,627,None,Move,browsing
1579459730.6420002,776,627,None,Move,browsing
1579459730.657,768,627,None,Move,browsing
1579459730.675,765,627,None,Move,browsing
1579459730.6929998,762,627,None,Move,browsing
1579459730.704,760,627,None,Move,browsing
1579459730.722,759,627,None,Move,browsing
1579459730.735,759,627,None,Move,browsing
1579459730.7970002,759,627,None,Move,browsing
1579459731.048,737,618,None,Move,browsing
1579459731.1139998,694,607,None,Move,browsing
1579459731.188,691,608,None,Move,browsing
1579459731.2489998,691,609,None,Move,browsing
1579459731.2589998,691,610,None,Move,browsing
1579459731.27,691,610,None,Move,browsing
1579459731.299,691,610,None,Move,browsing
1579459731.3170002,691,610,None,Move,browsing
1579459731.333,687,607,None,Move,browsing
1579459731.3520002,682,602,None,Move,browsing
1579459731.379,675,597,None,Move,browsing
1579459731.395,666,589,None,Move,browsing
1579459731.413,659,581,None,Move,browsing
1579459731.428,653,566,None,Move,browsing
1579459731.445,651,543,None,Move,browsing
1579459731.462,652,515,None,Move,browsing
1579459731.479,663,477,None,Move,browsing
1579459731.4970002,676,436,None,Move,browsing
1579459731.512,691,407,None,Move,browsing
1579459731.525,708,383,None,Move,browsing
1579459731.5370002,716,373,None,Move,browsing
1579459731.554,721,368,None,Move,browsing
1579459731.569,723,368,None,Move,browsing
1579459731.586,723,369,None,Move,browsing
1579459731.597,725,370,None,Move,browsing
1579459731.94,717,362,None,Move,browsing
1579459731.957,703,351,None,Move,browsing
1579459731.981,689,340,None,Move,browsing
1579459732.002,671,329,None,Move,browsing
1579459732.0229998,656,321,None,Move,browsing
1579459732.041,645,317,None,Move,browsing
1579459732.064,634,314,None,Move,browsing
1579459732.08,623,312,None,Move,browsing
1579459732.096,614,309,None,Move,browsing
1579459732.109,606,308,None,Move,browsing
1579459732.17,600,308,None,Move,browsing
1579459732.185,595,307,None,Move,browsing
1579459732.1929998,593,306,None,Move,browsing
1579459732.21,592,306,None,Move,browsing
1579459732.224,591,306,None,Move,browsing
1579459732.2389998,591,306,None,Move,browsing
1579459732.2470002,591,307,None,Move,browsing
1579459732.26,593,308,None,Move,browsing
1579459732.2770002,595,308,None,Move,browsing
1579459732.607,595,313,None,Move,browsing
1579459732.6279998,595,316,None,Move,browsing
1579459732.649,595,319,None,Move,browsing
1579459732.665,595,322,None,Move,browsing
1579459732.688,595,324,None,Move,browsing
1579459732.701,595,325,None,Move,browsing
1579459732.7229998,595,326,None,Move,browsing
1579459732.7389998,595,326,None,Move,browsing
1579459732.795,595,326,None,Move,browsing
1579459732.823,595,326,None,Move,browsing
1579459733.0579998,595,326,Left,Pressed,browsing
1579459733.279,595,326,Left,Released,browsing
1579459742.274,589,329,None,Move,browsing
1579459742.397,586,330,None,Move,browsing
1579459742.416,585,330,None,Move,browsing
1579459742.43,583,331,None,Move,browsing
1579459742.437,582,332,None,Move,browsing
1579459742.451,580,333,None,Move,browsing
1579459742.459,579,333,None,Move,browsing
1579459742.468,577,333,None,Move,browsing
1579459742.481,577,333,None,Move,browsing
1579459742.49,576,334,None,Move,browsing
1579459742.5,575,334,None,Move,browsing
1579459742.5170002,573,334,None,Move,browsing
1579459742.539,570,334,None,Move,browsing
1579459742.601,559,329,None,Move,browsing
