client_timestamp,x,y,button,state,window
1568035671.0470002,479,0,None,Move,browsing
1568035671.055,482,17,None,Move,browsing
1568035671.06,486,39,None,Move,browsing
1568035671.069,492,73,None,Move,browsing
1568035671.077,508,121,None,Move,browsing
1568035671.085,528,174,None,Move,browsing
1568035671.093,544,219,None,Move,browsing
1568035671.1,559,259,None,Move,browsing
1568035671.109,569,287,None,Move,browsing
1568035671.115,579,310,None,Move,browsing
1568035671.123,588,330,None,Move,browsing
1568035671.13,595,348,None,Move,browsing
1568035671.139,602,365,None,Move,browsing
1568035671.147,609,379,None,Move,browsing
1568035671.154,614,390,None,Move,browsing
1568035671.161,619,400,None,Move,browsing
1568035671.169,624,411,None,Move,browsing
1568035671.177,627,420,None,Move,browsing
1568035671.185,629,428,None,Move,browsing
1568035671.1929998,632,433,None,Move,browsing
1568035671.201,635,438,None,Move,browsing
1568035671.209,637,443,None,Move,browsing
1568035671.215,640,447,None,Move,browsing
1568035671.2229998,641,450,None,Move,browsing
1568035671.231,643,454,None,Move,browsing
1568035671.2389998,646,461,None,Move,browsing
1568035671.2470002,649,468,None,Move,browsing
1568035671.255,652,477,None,Move,browsing
1568035671.2629998,655,485,None,Move,browsing
1568035671.269,658,490,None,Move,browsing
1568035671.2770002,662,497,None,Move,browsing
1568035671.284,665,505,None,Move,browsing
1568035671.293,671,512,None,Move,browsing
1568035671.3,677,520,None,Move,browsing
1568035671.3079998,682,527,None,Move,browsing
1568035671.314,684,531,None,Move,browsing
1568035671.322,687,535,None,Move,browsing
1568035671.33,689,538,None,Move,browsing
1568035671.339,691,540,None,Move,browsing
1568035671.347,693,543,None,Move,browsing
1568035671.354,695,545,None,Move,browsing
1568035671.363,695,546,None,Move,browsing
1568035671.3679998,695,547,None,Move,browsing
1568035671.389,695,548,None,Move,browsing
1568035671.8820002,695,548,None,Move,browsing
1568035671.89,698,546,None,Move,browsing
1568035671.896,699,543,None,Move,browsing
1568035671.904,701,540,None,Move,browsing
1568035671.913,702,538,None,Move,browsing
1568035671.921,704,535,None,Move,browsing
1568035671.929,705,533,None,Move,browsing
1568035671.937,705,531,None,Move,browsing
1568035671.945,707,529,None,Move,browsing
1568035671.951,708,527,None,Move,browsing
1568035671.959,708,525,None,Move,browsing
1568035671.967,709,523,None,Move,browsing
1568035671.975,710,522,None,Move,browsing
1568035671.9829998,710,520,None,Move,browsing
1568035671.9910002,711,519,None,Move,browsing
1568035672.0170002,711,518,None,Move,browsing
1568035672.041,711,518,None,Move,browsing
1568035672.2870002,711,517,None,Move,browsing
1568035725.877,712,517,None,Move,browsing
1568035725.885,723,508,None,Move,browsing
1568035725.891,733,498,None,Move,browsing
1568035725.899,743,491,None,Move,browsing
1568035725.907,750,487,None,Move,browsing
1568035725.915,758,481,None,Move,browsing
1568035725.923,763,477,None,Move,browsing
1568035725.931,767,471,None,Move,browsing
1568035725.939,770,469,None,Move,browsing
1568035725.945,771,466,None,Move,browsing
1568035725.9529998,773,464,None,Move,browsing
1568035725.961,773,463,None,Move,browsing
1568035726.231,773,462,None,Move,browsing
1568035726.2389998,771,460,None,Move,browsing
1568035726.246,769,458,None,Move,browsing
1568035726.255,767,456,None,Move,browsing
1568035726.2610002,764,454,None,Move,browsing
1568035726.269,762,451,None,Move,browsing
1568035726.2770002,758,449,None,Move,browsing
1568035726.284,756,447,None,Move,browsing
1568035726.293,754,444,None,Move,browsing
1568035726.3,752,442,None,Move,browsing
1568035726.3079998,749,440,None,Move,browsing
1568035726.314,748,438,None,Move,browsing
1568035726.323,746,438,None,Move,browsing
1568035726.33,746,437,None,Move,browsing
1568035726.373,746,436,None,Move,browsing
1568035726.389,746,436,None,Move,browsing
1568035726.397,747,435,None,Move,browsing
1568035726.5129998,748,434,None,Move,browsing
1568035726.5229998,748,432,None,Move,browsing
1568035726.531,748,430,None,Move,browsing
1568035726.539,748,430,None,Move,browsing
1568035726.5470002,748,429,None,Move,browsing
1568035726.639,747,428,None,Move,browsing
1568035726.663,746,428,None,Move,browsing
1568035726.735,746,427,None,Move,browsing
1568035727.178,745,427,None,Move,browsing
1568035727.19,744,425,None,Move,browsing
1568035727.198,743,424,None,Move,browsing
1568035727.245,741,423,None,Move,browsing
1568035727.2570002,740,422,None,Move,browsing
1568035727.265,740,422,None,Move,browsing
1568035727.27,739,422,None,Move,browsing
1568035727.279,738,421,None,Move,browsing
1568035727.2870002,736,421,None,Move,browsing
1568035727.295,734,421,None,Move,browsing
1568035727.303,733,421,None,Move,browsing
1568035727.311,731,420,None,Move,browsing
1568035727.3170002,729,420,None,Move,browsing
1568035727.325,727,420,None,Move,browsing
1568035727.333,725,420,None,Move,browsing
1568035727.341,723,420,None,Move,browsing
1568035727.349,719,420,None,Move,browsing
1568035727.357,716,420,None,Move,browsing
1568035727.3639998,714,421,None,Move,browsing
1568035727.37,710,422,None,Move,browsing
1568035727.379,708,423,None,Move,browsing
1568035727.387,704,423,None,Move,browsing
1568035727.395,702,424,None,Move,browsing
1568035727.403,699,425,None,Move,browsing
1568035727.411,694,425,None,Move,browsing
1568035727.419,690,427,None,Move,browsing
1568035727.425,688,427,None,Move,browsing
1568035727.4320002,686,427,None,Move,browsing
1568035727.441,685,427,None,Move,browsing
1568035727.449,683,427,None,Move,browsing
1568035727.457,681,427,None,Move,browsing
1568035727.465,679,427,None,Move,browsing
1568035727.47,677,426,None,Move,browsing
1568035727.479,675,426,None,Move,browsing
1568035727.583,674,426,None,Move,browsing
1568035727.7529998,674,426,None,Move,browsing
