client_timestamp,x,y,button,state,window
1570522177.139,429,904,None,Move,office
1570522177.155,428,904,None,Move,office
1570522177.17,428,905,None,Move,office
1570522177.186,428,905,None,Move,office
1570522190.826,425,905,None,Move,office
1570522190.841,421,903,None,Move,office
1570522190.8479998,420,903,None,Move,office
1570522190.863,419,902,None,Move,office
1570522190.879,419,902,None,Move,office
1570522190.895,418,902,None,Move,office
1570522190.91,418,902,None,Move,office
1570522190.926,417,902,None,Move,office
1570522190.948,416,902,None,Move,office
1570522190.964,415,901,None,Move,office
1570522190.979,414,901,None,Move,office
1570522190.995,413,901,None,Move,office
1570522191.0110002,411,901,None,Move,office
1570522191.064,410,901,None,Move,office
1570522191.5270002,410,901,None,Move,office
1570522191.565,409,901,None,Move,office
1570522191.58,409,900,None,Move,office
1570522195.887,410,900,None,Move,office
1570522195.903,411,899,None,Move,office
1570522195.918,414,899,None,Move,office
1570522195.934,419,898,None,Move,office
1570522195.95,427,896,None,Move,office
1570522195.956,429,896,None,Move,office
1570522195.972,437,895,None,Move,office
1570522195.9870002,444,895,None,Move,office
1570522196.0029998,450,895,None,Move,office
1570522196.019,453,895,None,Move,office
1570522196.034,454,895,None,Move,office
1570522196.05,455,895,None,Move,office
1570522196.056,456,895,None,Move,office
1570522196.072,457,895,None,Move,office
1570522196.0879998,458,895,None,Move,office
1570522196.103,460,895,None,Move,office
1570522196.119,464,895,None,Move,office
1570522196.135,467,895,None,Move,office
1570522196.157,471,895,None,Move,office
1570522196.1720002,472,895,None,Move,office
1570522196.188,473,895,None,Move,office
1570522196.204,476,895,None,Move,office
1570522196.219,477,895,None,Move,office
1570522196.2570002,480,896,None,Move,office
1570522196.272,481,896,None,Move,office
1570522196.288,482,896,None,Move,office
1570522196.303,482,896,None,Move,office
1570522196.319,484,896,None,Move,office
1570522196.335,485,896,None,Move,office
1570522196.35,488,896,None,Move,office
1570522196.357,489,896,None,Move,office
1570522196.3720002,489,896,None,Move,office
1570522196.3879998,491,896,None,Move,office
1570522196.404,493,895,None,Move,office
1570522196.419,496,895,None,Move,office
1570522196.435,499,895,None,Move,office
1570522196.451,502,894,None,Move,office
1570522196.457,503,893,None,Move,office
1570522196.4729998,507,893,None,Move,office
1570522196.488,510,891,None,Move,office
1570522196.504,513,891,None,Move,office
1570522196.52,517,889,None,Move,office
1570522196.535,520,887,None,Move,office
1570522196.551,522,885,None,Move,office
1570522196.5570002,523,884,None,Move,office
1570522196.573,525,882,None,Move,office
1570522196.589,525,882,None,Move,office
1570522196.673,525,881,None,Move,office
1570522196.689,525,880,None,Move,office
1570522196.704,520,877,None,Move,office
1570522196.72,510,874,None,Move,office
1570522196.736,501,871,None,Move,office
1570522196.7510002,496,871,None,Move,office
1570522196.758,491,870,None,Move,office
1570522196.7729998,477,868,None,Move,office
1570522196.789,461,866,None,Move,office
1570522196.805,447,865,None,Move,office
1570522196.82,433,862,None,Move,office
1570522196.836,425,859,None,Move,office
1570522196.851,424,859,None,Move,office
1570522196.8579998,423,859,None,Move,office
1570522196.936,422,859,None,Move,office
1570522196.952,422,859,None,Move,office
1570522196.958,421,859,None,Move,office
1570522196.974,419,859,None,Move,office
1570522196.9889998,417,859,None,Move,office
1570522197.005,414,859,None,Move,office
1570522197.021,410,859,None,Move,office
1570522197.036,408,859,None,Move,office
1570522197.052,405,859,None,Move,office
1570522197.0579998,404,859,None,Move,office
1570522197.074,402,859,None,Move,office
