client_timestamp,x,y,button,state,window
1575621204.918,451,-527,None,Move,office
1575621204.926,451,-531,None,Move,office
1575621204.934,451,-535,None,Move,office
1575621204.9420002,450,-540,None,Move,office
1575621204.95,450,-544,None,Move,office
1575621204.958,450,-548,None,Move,office
1575621204.966,450,-552,None,Move,office
1575621204.969,450,-555,None,Move,office
1575621204.9770002,450,-556,None,Move,office
1575621204.984,451,-558,None,Move,office
1575621205.188,451,-558,None,Move,office
1575621205.21,449,-556,None,Move,office
1575621205.215,443,-550,None,Move,office
1575621205.2229998,438,-544,None,Move,office
1575621205.23,434,-538,None,Move,office
1575621205.2370002,429,-531,None,Move,office
1575621205.245,425,-525,None,Move,office
1575621205.254,422,-519,None,Move,office
1575621205.262,420,-516,None,Move,office
1575621205.27,418,-514,None,Move,office
1575621205.2770002,417,-513,None,Move,office
1575621205.2870002,415,-511,None,Move,office
1575621205.291,414,-510,None,Move,office
1575621205.302,413,-509,None,Move,office
1575621332.656,413,-509,None,Move,office
1575621332.6620002,433,-522,None,Move,office
1575621332.668,462,-537,None,Move,office
1575621332.676,488,-550,None,Move,office
1575621332.688,503,-558,None,Move,office
1575621332.696,514,-561,None,Move,office
1575621332.699,524,-563,None,Move,office
1575621332.709,534,-565,None,Move,office
1575621332.718,548,-569,None,Move,office
1575621332.738,561,-571,None,Move,office
1575621332.74,583,-578,None,Move,office
1575621332.742,608,-587,None,Move,office
1575621332.7529998,633,-597,None,Move,office
1575621332.7570002,659,-608,None,Move,office
1575621332.7629998,685,-621,None,Move,office
1575621332.782,708,-640,None,Move,office
1575621332.7870002,727,-661,None,Move,office
1575621332.79,744,-681,None,Move,office
1575621332.798,757,-707,None,Move,office
1575621332.806,770,-736,None,Move,office
1575621332.812,787,-772,None,Move,office
1575621332.82,809,-805,None,Move,office
1575621332.8279998,833,-840,None,Move,office
1575621332.846,854,-872,None,Move,office
1575621332.849,876,-905,None,Move,office
1575621332.8520002,899,-933,None,Move,office
1575621332.8579998,918,-956,None,Move,office
1575621332.8679998,935,-968,None,Move,office
1575621332.8760002,946,-975,None,Move,office
1575621332.881,956,-980,None,Move,office
1575621332.89,963,-983,None,Move,office
1575621332.8979998,970,-984,None,Move,office
1575621332.905,976,-985,None,Move,office
1575621332.914,982,-984,None,Move,office
1575621332.921,987,-982,None,Move,office
1575621332.93,993,-979,None,Move,office
1575621332.938,999,-974,None,Move,office
1575621332.945,1005,-969,None,Move,office
1575621332.951,1011,-962,None,Move,office
1575621332.971,1015,-955,None,Move,office
1575621332.972,1020,-948,None,Move,office
