client_timestamp,x,y,button,state,window
1568115813.717,545,821,None,Move,browsing
1568115813.7329998,545,820,None,Move,browsing
1568115813.748,545,819,None,Move,browsing
1568115813.755,545,819,None,Move,browsing
1568115813.77,545,818,None,Move,browsing
1568115813.786,545,818,None,Move,browsing
1568115813.8170002,545,817,None,Move,browsing
1568115814.303,545,817,None,Move,browsing
1568115814.3179998,543,817,None,Move,browsing
1568115814.334,542,817,None,Move,browsing
1568115814.387,542,817,None,Move,browsing
1568116003.349,542,817,None,Move,browsing
1568116003.3639998,532,810,None,Move,browsing
1568116003.38,516,798,None,Move,browsing
1568116003.396,510,796,None,Move,browsing
1568116003.411,510,796,None,Move,browsing
1568116003.427,520,796,None,Move,browsing
1568116003.4329998,534,804,None,Move,browsing
1568116003.449,615,856,None,Move,browsing
1568116003.465,670,900,None,Move,browsing
1568116003.48,812,1069,None,Move,browsing
1568116003.512,868,1189,None,Move,browsing
1568116003.5270002,868,1087,None,Move,browsing
1568116003.534,868,1081,None,Move,browsing
1568116003.549,867,1079,None,Move,browsing
1568116003.565,866,1080,None,Move,browsing
1568116003.581,860,1081,None,Move,browsing
1568116003.596,850,1079,None,Move,browsing
1568116003.6120002,834,1080,None,Move,browsing
1568116003.6339998,820,1079,None,Move,browsing
1568116003.65,816,1079,None,Move,browsing
1568116003.665,813,1079,None,Move,browsing
1568116003.681,812,1079,None,Move,browsing
1568116003.697,811,1079,None,Move,browsing
1568116003.712,807,1078,None,Move,browsing
1568116003.728,803,1077,None,Move,browsing
1568116003.734,795,1074,None,Move,browsing
1568116003.75,778,1068,None,Move,browsing
1568116003.766,749,1061,None,Move,browsing
1568116003.781,711,1050,None,Move,browsing
1568116003.7970002,678,1042,None,Move,browsing
1568116003.812,642,1037,None,Move,browsing
1568116003.8279998,618,1033,None,Move,browsing
1568116003.835,613,1033,None,Move,browsing
1568116003.85,601,1032,None,Move,browsing
1568116003.904,598,1031,None,Move,browsing
1568116003.918,598,1032,None,Move,browsing
1568116003.921,598,1032,None,Move,browsing
1568116003.938,598,1032,None,Move,browsing
1568116003.9529998,599,1032,None,Move,browsing
1568116003.967,600,1032,None,Move,browsing
1568116003.984,601,1032,None,Move,browsing
1568116004.0,601,1033,None,Move,browsing
1568116004.0170002,601,1033,None,Move,browsing
1568116004.035,594,1038,None,Move,browsing
1568116004.05,582,1047,None,Move,browsing
1568116004.066,574,1052,None,Move,browsing
1568116004.081,568,1054,None,Move,browsing
1568116004.097,563,1056,None,Move,browsing
1568116004.197,563,1056,Left,Pressed,browsing
1568116004.2970002,563,1056,Left,Released,browsing
1568116004.436,563,1056,None,Move,development
1568116004.451,563,1052,None,Move,development
1568116004.467,563,1048,None,Move,development
1568116004.482,564,1045,None,Move,development
1568116004.498,566,1041,None,Move,development
1568116004.514,580,1017,None,Move,development
1568116004.536,594,995,None,Move,development
1568116004.551,608,964,None,Move,development
1568116004.5670002,620,926,None,Move,development
1568116004.583,630,880,None,Move,development
1568116004.5979998,635,850,None,Move,development
1568116004.6139998,636,823,None,Move,development
1568116004.63,635,792,None,Move,development
1568116004.6360002,634,785,None,Move,development
1568116004.6520002,628,764,None,Move,development
1568116004.667,621,743,None,Move,development
1568116004.6829998,613,729,None,Move,development
1568116004.699,606,712,None,Move,development
1568116004.714,599,688,None,Move,development
1568116004.73,595,667,None,Move,development
1568116004.736,591,638,None,Move,development
1568116004.752,582,597,None,Move,development
1568116004.768,552,494,None,Move,development
1568116004.783,535,447,None,Move,development
1568116004.799,524,411,None,Move,development
1568116004.814,521,391,None,Move,development
1568116004.837,518,376,None,Move,development
1568116004.8520002,508,348,None,Move,development
1568116004.8679998,505,340,None,Move,development
1568116004.883,495,319,None,Move,development
1568116004.899,488,301,None,Move,development
1568116004.915,481,284,None,Move,development
1568116004.937,478,272,None,Move,development
1568116004.952,474,262,None,Move,development
1568116004.968,470,253,None,Move,development
1568116004.984,469,241,None,Move,development
1568116004.9989998,468,226,None,Move,development
1568116005.015,466,212,None,Move,development
1568116005.031,466,207,None,Move,development
1568116005.0370002,466,206,None,Move,development
1568116005.053,466,203,None,Move,development
1568116005.0679998,466,198,None,Move,development
1568116005.084,466,192,None,Move,development
1568116005.1,467,184,None,Move,development
1568116005.115,469,177,None,Move,development
1568116005.131,471,164,None,Move,development
1568116005.137,473,158,None,Move,development
1568116005.153,475,144,None,Move,development
1568116005.169,477,131,None,Move,development
1568116005.184,479,122,None,Move,development
1568116005.2,479,117,None,Move,development
1568116005.215,482,109,None,Move,development
1568116005.231,484,103,None,Move,development
1568116005.238,488,99,None,Move,development
1568116005.2529998,491,94,None,Move,development
1568116005.269,494,88,None,Move,development
1568116005.285,497,82,None,Move,development
1568116005.3,500,78,None,Move,development
1568116005.316,501,74,None,Move,development
1568116005.3379998,503,71,None,Move,development
1568116005.354,504,67,None,Move,development
1568116005.369,504,66,None,Move,development
1568116005.385,506,64,None,Move,development
1568116005.4,506,64,None,Move,development
1568116005.554,506,64,None,Move,development
1568116005.57,506,66,None,Move,development
1568116005.585,506,69,None,Move,development
1568116005.601,506,73,None,Move,development
1568116005.617,507,78,None,Move,development
1568116005.6320002,509,85,None,Move,development
1568116005.639,511,92,None,Move,development
1568116005.654,518,109,None,Move,development
1568116005.67,524,125,None,Move,development
1568116005.686,533,146,None,Move,development
1568116005.701,540,165,None,Move,development
1568116005.717,549,189,None,Move,development
1568116005.732,559,213,None,Move,development
1568116005.7389998,566,225,None,Move,development
1568116005.755,587,262,None,Move,development
1568116005.77,622,321,None,Move,development
1568116005.786,650,364,None,Move,development
1568116005.802,684,420,None,Move,development
1568116005.8170002,714,473,None,Move,development
1568116005.833,743,536,None,Move,development
1568116005.839,757,570,None,Move,development
1568116005.855,792,643,None,Move,development
1568116005.871,812,689,None,Move,development
