client_timestamp,x,y,button,state,window
1570179234.264,666,1057,None,Move,office
1570179234.271,667,1055,None,Move,office
1570179234.28,669,1051,None,Move,office
1570179234.284,671,1048,None,Move,office
1570179234.2970002,673,1046,None,Move,office
1570179234.299,676,1040,None,Move,office
1570179234.31,680,1034,None,Move,office
1570179234.313,683,1028,None,Move,office
1570179234.326,687,1021,None,Move,office
1570179234.329,691,1014,None,Move,office
1570179234.342,696,1006,None,Move,office
1570179234.35,698,999,None,Move,office
1570179234.3579998,702,992,None,Move,office
1570179234.363,704,983,None,Move,office
1570179234.3720002,708,974,None,Move,office
1570179234.379,712,965,None,Move,office
1570179234.387,716,956,None,Move,office
1570179234.41,720,946,None,Move,office
1570179234.415,726,926,None,Move,office
1570179234.42,730,917,None,Move,office
1570179234.426,734,907,None,Move,office
1570179234.434,737,898,None,Move,office
1570179234.444,740,889,None,Move,office
1570179234.451,743,880,None,Move,office
1570179234.458,747,873,None,Move,office
1570179234.4629998,749,864,None,Move,office
1570179234.474,752,855,None,Move,office
1570179234.48,754,843,None,Move,office
1570179234.49,757,833,None,Move,office
1570179234.498,760,820,None,Move,office
1570179234.506,762,806,None,Move,office
1570179234.512,765,791,None,Move,office
1570179234.519,768,774,None,Move,office
1570179234.529,771,757,None,Move,office
1570179234.534,772,744,None,Move,office
1570179234.544,775,732,None,Move,office
1570179234.552,776,722,None,Move,office
1570179234.561,777,712,None,Move,office
1570179234.5670002,778,705,None,Move,office
1570179234.573,779,699,None,Move,office
1570179234.584,779,694,None,Move,office
1570179234.589,780,692,None,Move,office
1570179234.5979998,780,690,None,Move,office
1570179234.606,780,688,None,Move,office
1570179234.615,780,687,None,Move,office
1570179234.62,780,686,None,Move,office
1570179234.631,780,685,None,Move,office
1570179234.6339998,780,684,None,Move,office
1570179234.647,780,683,None,Move,office
1570179234.654,780,682,None,Move,office
1570179234.663,780,681,None,Move,office
1570179234.668,780,681,None,Move,office
1570179555.3979998,779,681,None,Move,office
1570179555.404,761,681,None,Move,office
1570179555.406,686,687,None,Move,office
1570179555.425,663,690,None,Move,office
1570179555.436,638,694,None,Move,office
1570179555.444,634,695,None,Move,office
1570179555.6079998,631,695,None,Move,office
1570179555.625,617,693,None,Move,office
1570179555.667,615,693,None,Move,office
1570179555.6820002,610,690,None,Move,office
1570179555.708,610,690,None,Move,office
1570179555.712,610,688,None,Move,office
1570179555.72,610,688,None,Move,office
1570179555.728,615,688,None,Move,office
1570179555.7370002,622,690,None,Move,office
1570179555.745,631,692,None,Move,office
1570179555.752,642,695,None,Move,office
1570179555.7610002,652,697,None,Move,office
1570179555.768,662,700,None,Move,office
1570179555.774,673,703,None,Move,office
1570179555.783,683,705,None,Move,office
1570179555.794,693,706,None,Move,office
1570179555.802,703,706,None,Move,office
1570179555.8079998,714,705,None,Move,office
1570179555.8279998,724,702,None,Move,office
1570179555.829,734,698,None,Move,office
1570179555.834,745,693,None,Move,office
1570179555.842,754,688,None,Move,office
1570179555.847,762,683,None,Move,office
1570179555.853,769,676,None,Move,office
1570179555.8579998,775,672,None,Move,office
1570179555.867,783,667,None,Move,office
1570179555.877,790,662,None,Move,office
1570179555.8820002,799,656,None,Move,office
1570179555.8920002,809,650,None,Move,office
1570179555.899,819,644,None,Move,office
1570179555.909,833,640,None,Move,office
1570179555.915,851,633,None,Move,office
1570179555.926,868,629,None,Move,office
1570179555.929,885,621,None,Move,office
1570179555.938,907,613,None,Move,office
1570179555.945,930,601,None,Move,office
1570179555.954,949,591,None,Move,office
1570179555.962,965,582,None,Move,office
1570179555.971,979,574,None,Move,office
1570179555.979,990,566,None,Move,office
1570179555.99,1001,558,None,Move,office
1570179555.996,1010,550,None,Move,office
1570179555.9989998,1018,543,None,Move,office
1570179556.0089998,1021,540,None,Move,office
1570179556.016,1022,538,None,Move,office
1570179556.025,1024,536,None,Move,office
1570179556.031,1025,534,None,Move,office
1570179556.044,1025,533,None,Move,office
1570179556.1379998,1025,533,None,Move,office
1570179556.156,1023,529,None,Move,office
1570179556.164,1021,529,None,Move,office
1570179556.168,1020,528,None,Move,office
1570179556.18,1020,528,None,Move,office
1570179556.191,1019,527,None,Move,office
1570179557.34,1017,527,None,Move,development
1570179557.3479998,1009,534,None,Move,development
1570179557.353,992,548,None,Move,development
1570179557.359,973,565,None,Move,development
1570179557.369,951,585,None,Move,development
1570179557.3760002,928,600,None,Move,development
1570179557.383,901,615,None,Move,development
1570179557.396,882,624,None,Move,development
1570179557.404,860,633,None,Move,development
1570179557.408,835,644,None,Move,development
1570179557.413,813,647,None,Move,development
1570179557.426,790,650,None,Move,development
1570179557.434,771,653,None,Move,development
1570179557.4420002,752,656,None,Move,development
1570179557.449,730,664,None,Move,development
1570179557.458,711,674,None,Move,development
1570179557.461,689,684,None,Move,development
1570179557.474,670,694,None,Move,development
1570179557.481,658,700,None,Move,development
1570179557.49,648,707,None,Move,development
1570179557.494,641,713,None,Move,development
1570179557.504,636,717,None,Move,development
1570179557.512,632,721,None,Move,development
1570179557.519,630,723,None,Move,development
1570179557.525,628,725,None,Move,development
1570179557.59,628,725,None,Move,development
1570179557.595,631,725,None,Move,development
1570179557.606,635,725,None,Move,development
1570179557.609,642,726,None,Move,development
1570179557.6179998,649,727,None,Move,development
1570179557.6260002,653,729,None,Move,development
1570179557.6339998,655,731,None,Move,development
1570179557.6420002,657,733,None,Move,development
1570179557.6479998,659,734,None,Move,development
1570179557.657,660,736,None,Move,development
1570179557.663,662,738,None,Move,development
1570179557.674,662,739,None,Move,development
1570179557.681,663,739,None,Move,development
1570179557.696,665,739,None,Move,development
1570179557.7,665,739,None,Move,development
1570179557.706,667,739,None,Move,development
1570179557.715,668,737,None,Move,development
1570179557.7270002,669,735,None,Move,development
1570179557.731,669,734,None,Move,development
1570179557.74,670,732,None,Move,development
1570179557.748,671,730,None,Move,development
1570179557.756,672,729,None,Move,development
1570179557.764,673,727,None,Move,development
1570179557.774,673,725,None,Move,development
1570179557.781,673,723,None,Move,development
1570179557.788,671,721,None,Move,development
1570179557.794,669,718,None,Move,development
1570179557.804,667,716,None,Move,development
1570179557.81,666,714,None,Move,development
1570179557.82,665,714,None,Move,development
