client_timestamp,x,y,button,state,window
1571216922.994,26,137,None,Move,browsing
1571216923.0,30,130,None,Move,browsing
1571216923.008,33,121,None,Move,browsing
1571216923.016,36,113,None,Move,browsing
1571216923.024,39,104,None,Move,browsing
1571216923.032,39,95,None,Move,browsing
1571216923.04,39,89,None,Move,browsing
1571216923.048,39,80,None,Move,browsing
1571216923.054,39,72,None,Move,browsing
1571216923.062,39,65,None,Move,browsing
1571216923.07,39,56,None,Move,browsing
1571216923.0779998,39,54,None,Move,browsing
1571216923.086,38,52,None,Move,browsing
1571216923.094,38,50,None,Move,browsing
1571216923.1020002,37,48,None,Move,browsing
1571216923.1079998,36,45,None,Move,browsing
1571216923.1160002,35,45,None,Move,browsing
1571216923.1239998,34,44,None,Move,browsing
1571216923.1360002,33,43,None,Move,browsing
1571216923.1520002,32,42,None,Move,browsing
1571216923.1620002,31,42,None,Move,browsing
1571216923.1720002,29,42,None,Move,browsing
1571216923.179,28,42,None,Move,browsing
1571216923.186,27,43,None,Move,browsing
1571216923.195,25,45,None,Move,browsing
1571216923.202,23,47,None,Move,browsing
1571216923.211,22,50,None,Move,browsing
1571216923.217,22,50,None,Move,browsing
1571216923.225,21,50,None,Move,browsing
1571216923.2329998,21,51,None,Move,browsing
1571216923.283,20,51,None,Move,browsing
1571216923.3070002,19,52,None,Move,browsing
1571216923.3179998,18,53,None,Move,browsing
1571216923.325,18,56,None,Move,browsing
1571216923.333,18,60,None,Move,browsing
1571216923.341,17,62,None,Move,browsing
1571216923.349,17,65,None,Move,browsing
1571216923.357,17,67,None,Move,browsing
1571216923.3639998,17,68,None,Move,browsing
1571216923.3720002,17,70,None,Move,browsing
1571216923.379,17,71,None,Move,browsing
1571216923.3860002,17,72,None,Move,browsing
1571216923.395,18,74,None,Move,browsing
1571216923.411,18,75,None,Move,browsing
1571216923.418,19,76,None,Move,browsing
1571216923.426,19,77,None,Move,browsing
1571216923.4320002,19,78,None,Move,browsing
1571216923.44,20,79,None,Move,browsing
1571216923.448,20,80,None,Move,browsing
1571216923.456,21,83,None,Move,browsing
1571216923.464,22,85,None,Move,browsing
1571216923.472,23,87,None,Move,browsing
1571216923.478,24,89,None,Move,browsing
1571216923.486,25,91,None,Move,browsing
1571216923.494,25,93,None,Move,browsing
1571216923.502,26,94,None,Move,browsing
1571216923.5110002,26,95,None,Move,browsing
1571216923.518,26,96,None,Move,browsing
1571216923.5270002,27,96,None,Move,browsing
1571216923.6829998,28,97,None,Move,browsing
1571216923.699,29,98,None,Move,browsing
1571216923.707,31,100,None,Move,browsing
1571216923.715,35,104,None,Move,browsing
1571216923.722,37,106,None,Move,browsing
1571216923.731,40,108,None,Move,browsing
1571216923.738,47,111,None,Move,browsing
1571216923.746,57,116,None,Move,browsing
1571216923.752,68,121,None,Move,browsing
1571216923.76,82,129,None,Move,browsing
1571216923.768,95,138,None,Move,browsing
1571216923.776,111,148,None,Move,browsing
1571216923.784,127,159,None,Move,browsing
1571216923.792,147,166,None,Move,browsing
1571216923.8,168,172,None,Move,browsing
1571216923.806,200,180,None,Move,browsing
1571216923.814,238,190,None,Move,browsing
1571216923.822,273,199,None,Move,browsing
1571216923.831,306,213,None,Move,browsing
1571216923.8379998,345,225,None,Move,browsing
1571216923.846,371,231,None,Move,browsing
1571216923.8520002,392,236,None,Move,browsing
1571216923.86,410,240,None,Move,browsing
1571216923.869,431,243,None,Move,browsing
1571216923.877,448,247,None,Move,browsing
1571216923.885,462,250,None,Move,browsing
1571216923.8920002,473,253,None,Move,browsing
1571216923.9,480,256,None,Move,browsing
1571216923.907,485,259,None,Move,browsing
1571216923.915,489,261,None,Move,browsing
1571216923.9220002,491,262,None,Move,browsing
1571216923.93,493,265,None,Move,browsing
1571216923.939,496,266,None,Move,browsing
1571216923.947,498,268,None,Move,browsing
1571216923.955,500,269,None,Move,browsing
1571216923.961,501,270,None,Move,browsing
1571216923.968,503,272,None,Move,browsing
1571216923.9770002,505,274,None,Move,browsing
1571216923.985,510,277,None,Move,browsing
1571216923.9929998,518,283,None,Move,browsing
1571216924.0010002,523,286,None,Move,browsing
1571216924.0170002,542,294,None,Move,browsing
1571216924.022,549,296,None,Move,browsing
1571216924.03,561,303,None,Move,browsing
1571216924.038,573,310,None,Move,browsing
1571216924.046,584,316,None,Move,browsing
1571216924.054,594,323,None,Move,browsing
1571216924.062,603,328,None,Move,browsing
1571216924.069,610,330,None,Move,browsing
1571216924.077,614,333,None,Move,browsing
1571216924.084,618,335,None,Move,browsing
1571216924.093,620,337,None,Move,browsing
1571216924.101,623,340,None,Move,browsing
1571216924.1079998,629,344,None,Move,browsing
1571216924.1160002,632,346,None,Move,browsing
1571216924.1220002,638,353,None,Move,browsing
1571216924.13,640,357,None,Move,browsing
1571216924.1379998,643,360,None,Move,browsing
1571216924.146,645,363,None,Move,browsing
1571216924.154,646,365,None,Move,browsing
1571216924.1620002,647,367,None,Move,browsing
1571216924.168,648,369,None,Move,browsing
1571216924.176,649,371,None,Move,browsing
1571216924.184,650,374,None,Move,browsing
1571216924.1920002,650,376,None,Move,browsing
1571216924.201,650,378,None,Move,browsing
1571216924.208,650,379,None,Move,browsing
1571216924.216,651,380,None,Move,browsing
1571216924.225,652,382,None,Move,browsing
1571216924.231,652,382,None,Move,browsing
1571216924.238,653,383,None,Move,browsing
1571216924.2470002,653,385,None,Move,browsing
1571216924.254,654,386,None,Move,browsing
1571216924.2629998,655,387,None,Move,browsing
1571216924.27,655,388,None,Move,browsing
1571216924.279,656,390,None,Move,browsing
1571216924.285,657,392,None,Move,browsing
1571216924.293,658,393,None,Move,browsing
1571216924.301,659,394,None,Move,browsing
1571216924.3079998,661,396,None,Move,browsing
1571216924.3170002,662,398,None,Move,browsing
1571216924.325,664,401,None,Move,browsing
1571216924.333,667,403,None,Move,browsing
1571216924.337,670,405,None,Move,browsing
1571216924.347,673,409,None,Move,browsing
1571216924.355,675,411,None,Move,browsing
1571216924.363,678,416,None,Move,browsing
1571216924.371,680,421,None,Move,browsing
1571216924.379,683,427,None,Move,browsing
1571216924.387,685,432,None,Move,browsing
1571216924.393,688,434,None,Move,browsing
1571216924.401,690,438,None,Move,browsing
1571216924.409,693,441,None,Move,browsing
1571216924.416,694,444,None,Move,browsing
1571216924.424,696,446,None,Move,browsing
1571216924.4329998,697,448,None,Move,browsing
1571216924.441,698,452,None,Move,browsing
1571216924.447,699,454,None,Move,browsing
1571216924.455,699,456,None,Move,browsing
1571216924.462,699,458,None,Move,browsing
1571216924.47,700,460,None,Move,browsing
1571216924.478,700,462,None,Move,browsing
1571216924.486,700,463,None,Move,browsing
1571216924.492,701,465,None,Move,browsing
1571216924.5,702,466,None,Move,browsing
1571216924.508,702,468,None,Move,browsing
1571216924.516,703,470,None,Move,browsing
1571216924.524,703,472,None,Move,browsing
1571216924.532,704,474,None,Move,browsing
1571216924.54,704,476,None,Move,browsing
1571216924.546,706,479,None,Move,browsing
1571216924.554,707,481,None,Move,browsing
1571216924.562,708,483,None,Move,browsing
1571216924.57,710,485,None,Move,browsing
1571216924.579,711,487,None,Move,browsing
1571216924.586,712,487,None,Move,browsing
1571216924.595,714,488,None,Move,browsing
1571216924.6,716,488,None,Move,browsing
1571216924.6079998,718,488,None,Move,browsing
1571216924.617,723,487,None,Move,browsing
1571216924.6239998,727,484,None,Move,browsing
1571216924.633,736,477,None,Move,browsing
1571216924.641,745,471,None,Move,browsing
1571216924.649,757,461,None,Move,browsing
1571216924.654,771,448,None,Move,browsing
1571216924.663,790,434,None,Move,browsing
1571216924.671,814,409,None,Move,browsing
1571216924.679,842,386,None,Move,browsing
1571216924.687,850,379,None,Move,browsing
1571216925.021,850,379,None,Move,browsing
1571216925.3739998,850,379,None,Move,browsing
1571216925.385,849,379,None,Move,browsing
1571216925.396,849,379,None,Move,browsing
1571216925.431,849,379,None,Move,browsing
1571216925.435,848,377,None,Move,browsing
1571216925.48,847,377,None,Move,browsing
1571216925.535,846,377,None,Move,browsing
1571216925.555,845,377,None,Move,browsing
1571216925.56,844,377,None,Move,browsing
1571216925.593,843,377,None,Move,browsing
1571216925.605,843,378,None,Move,browsing
1571216925.61,842,378,None,Move,browsing
1571216925.635,842,379,None,Move,browsing
1571216925.669,842,379,None,Move,browsing
1571216925.873,841,379,None,Move,browsing
1571216925.893,840,379,None,Move,browsing
1571216925.901,840,380,None,Move,browsing
1571216925.921,839,380,None,Move,browsing
1571216926.0570002,839,381,None,Move,browsing
1571216926.1160002,838,381,None,Move,browsing
1571216926.48,837,381,None,Move,browsing
1571216926.522,837,382,None,Move,browsing
1571216926.544,836,382,None,Move,browsing
1571216926.582,835,382,None,Move,browsing
1571216926.594,835,383,None,Move,browsing
1571217558.978,835,382,None,Move,browsing
1571217559.018,835,243,None,Move,browsing
1571217559.026,838,222,None,Move,browsing
1571217559.032,843,200,None,Move,browsing
1571217559.04,853,178,None,Move,browsing
1571217559.049,867,145,None,Move,browsing
1571217559.0570002,880,117,None,Move,browsing
1571217559.065,894,91,None,Move,browsing
1571217559.072,910,72,None,Move,browsing
1571217559.081,921,52,None,Move,browsing
1571217559.087,931,38,None,Move,browsing
1571217559.117,942,24,None,Move,browsing
1571217559.123,969,-13,None,Move,browsing
1571217559.129,974,-12,None,Move,browsing
1571217559.135,977,-9,None,Move,browsing
1571217559.1420002,982,-10,None,Move,browsing
1571217559.1479998,984,-7,None,Move,browsing
1571217559.156,989,-5,None,Move,browsing
1571217559.165,995,-10,None,Move,browsing
1571217559.173,1003,-10,None,Move,browsing
1571217559.181,1013,-10,None,Move,browsing
1571217559.188,1020,-9,None,Move,browsing
1571217559.195,1024,-10,None,Move,browsing
1571217559.2029998,1031,-9,None,Move,browsing
1571217559.211,1037,-10,None,Move,browsing
1571217559.219,1042,-8,None,Move,browsing
1571217559.2270002,1045,-7,None,Move,browsing
1571217559.2370002,1047,-7,None,Move,browsing
1571217559.245,1051,-4,None,Move,browsing
1571217559.2529998,1053,-2,None,Move,browsing
1571217559.2610002,1053,-1,None,Move,browsing
1571217559.269,1054,0,None,Move,browsing
1571217559.343,1055,0,None,Move,browsing
1571217559.351,1056,0,None,Move,browsing
1571217559.357,1057,1,None,Move,browsing
1571217559.455,1058,1,None,Move,browsing
1571217559.4929998,1059,1,None,Move,browsing
1571217559.505,1060,1,None,Move,browsing
1571217559.5129998,1061,1,None,Move,browsing
1571217559.754,1062,0,None,Move,browsing
1571217559.766,1064,-2,None,Move,browsing
1571217559.774,1069,-1,None,Move,browsing
1571217559.8179998,1108,1,None,Move,browsing
1571217559.825,1115,7,None,Move,browsing
1571217559.833,1118,9,None,Move,browsing
1571217559.8379998,1119,12,None,Move,browsing
1571217559.847,1120,13,None,Move,browsing
1571217559.904,1120,13,None,Move,browsing
1571217559.92,1120,15,None,Move,browsing
