client_timestamp,x,y,button,state,window
1569313895.6220002,905,604,None,Move,browsing
1569313895.6379998,905,604,None,Move,browsing
1569313895.656,905,610,None,Move,browsing
1569313895.664,905,612,None,Move,browsing
1569313895.6720002,904,614,None,Move,browsing
1569313895.679,903,616,None,Move,browsing
1569313895.687,903,617,None,Move,browsing
1569313895.695,902,619,None,Move,browsing
1569313895.7029998,900,621,None,Move,browsing
1569313895.711,899,623,None,Move,browsing
1569313895.719,898,624,None,Move,browsing
1569313895.7270002,897,626,None,Move,browsing
1569313895.735,895,628,None,Move,browsing
1569313895.7429998,894,629,None,Move,browsing
1569313895.75,894,629,None,Move,browsing
1569313895.754,893,630,None,Move,browsing
1569313895.765,891,632,None,Move,browsing
1569313895.7729998,890,632,None,Move,browsing
1569313895.781,890,634,None,Move,browsing
1569313895.789,888,635,None,Move,browsing
1569313895.7970002,887,635,None,Move,browsing
1569313895.805,887,637,None,Move,browsing
1569313895.813,885,638,None,Move,browsing
1569313895.821,884,639,None,Move,browsing
1569313895.825,883,640,None,Move,browsing
1569313895.833,883,641,None,Move,browsing
1569313895.841,882,642,None,Move,browsing
1569313895.849,881,642,None,Move,browsing
1569313895.857,880,643,None,Move,browsing
1569313895.865,880,644,None,Move,browsing
1569313895.873,880,644,None,Move,browsing
1569313895.881,880,644,None,Move,browsing
1569313895.891,880,645,None,Move,browsing
1569313895.899,880,646,None,Move,browsing
1569313895.907,879,647,None,Move,browsing
1569313895.917,879,647,None,Move,browsing
1569313895.9320002,878,648,None,Move,browsing
1569313895.945,878,649,None,Move,browsing
1569313895.957,878,649,None,Move,browsing
1569313895.961,878,649,None,Move,browsing
1569313895.969,878,650,None,Move,browsing
1569313895.979,878,651,None,Move,browsing
1569313895.9870002,877,651,None,Move,browsing
1569313895.995,877,652,None,Move,browsing
1569313896.073,876,652,None,Move,browsing
1569313896.1,876,653,None,Move,browsing
1569313896.4220002,875,653,None,Move,browsing
1569313896.438,875,654,None,Move,browsing
1569313896.506,875,654,None,Move,browsing
1569313896.525,875,653,None,Move,browsing
1569313896.533,875,652,None,Move,browsing
1569313896.541,875,651,None,Move,browsing
1569313896.549,875,651,None,Move,browsing
1569313896.5570002,875,650,None,Move,browsing
1569313896.565,876,650,None,Move,browsing
1569313896.573,876,650,None,Move,browsing
1569313896.583,876,649,None,Move,browsing
1569313896.717,876,648,None,Move,browsing
1569313896.734,876,647,None,Move,browsing
1569313896.899,876,647,None,Move,browsing
1569313896.914,875,647,None,Move,browsing
1569313896.927,875,648,None,Move,browsing
1569313896.935,874,649,None,Move,browsing
1569313896.9429998,873,649,None,Move,browsing
1569313896.951,873,649,None,Move,browsing
1569313896.9629998,873,649,None,Move,browsing
1569313896.981,872,650,None,Move,browsing
1569313896.9929998,871,650,None,Move,browsing
1569313897.159,871,650,None,Move,browsing
1569313897.175,870,650,None,Move,browsing
1569313897.1829998,869,650,None,Move,browsing
1569313897.255,868,650,None,Move,browsing
1569313897.269,868,650,None,Move,browsing
1569313897.2770002,867,650,None,Move,browsing
1569313897.3979998,866,650,None,Move,browsing
1569313897.415,866,649,None,Move,browsing
1569313897.423,866,648,None,Move,browsing
1569313897.471,866,647,None,Move,browsing
1569313897.495,866,647,None,Move,browsing
1569313897.5110002,865,647,None,Move,browsing
1569313897.519,865,646,None,Move,browsing
1569313897.5270002,865,645,None,Move,browsing
1569313897.69,864,645,None,Move,browsing
1569313903.6420002,864,645,None,Move,browsing
1569313903.66,872,632,None,Move,browsing
1569313903.668,880,623,None,Move,browsing
1569313903.677,891,612,None,Move,browsing
1569313903.685,905,599,None,Move,browsing
1569313903.6929998,924,582,None,Move,browsing
1569313903.697,946,564,None,Move,browsing
1569313903.707,970,547,None,Move,browsing
1569313903.715,1002,519,None,Move,browsing
1569313903.7229998,1038,486,None,Move,browsing
1569313903.73,1069,447,None,Move,browsing
1569313903.7389998,1096,407,None,Move,browsing
1569313903.744,1121,366,None,Move,browsing
1569313903.752,1144,317,None,Move,browsing
1569313903.76,1173,270,None,Move,browsing
1569313903.768,1190,232,None,Move,browsing
1569313903.776,1212,192,None,Move,browsing
1569313903.785,1233,143,None,Move,browsing
1569313903.793,1255,100,None,Move,browsing
1569313903.801,1270,65,None,Move,browsing
1569313903.8070002,1282,33,None,Move,browsing
1569313903.815,1293,5,None,Move,browsing
1569313903.823,1303,-14,None,Move,browsing
1569313903.831,1311,-14,None,Move,browsing
1569313903.839,1318,-14,None,Move,browsing
1569313903.847,1322,-12,None,Move,browsing
1569313903.855,1325,-9,None,Move,browsing
1569313903.863,1327,-7,None,Move,browsing
1569313903.871,1329,-6,None,Move,browsing
1569313903.879,1330,-4,None,Move,browsing
1569313903.887,1330,-2,None,Move,browsing
1569313903.893,1331,-2,None,Move,browsing
1569313903.901,1331,-2,None,Move,browsing
1569313903.909,1331,0,None,Move,browsing
1569313903.917,1331,-1,None,Move,browsing
1569313904.563,1331,0,None,Move,browsing
1569313904.587,1331,0,None,Move,browsing
1569313904.595,1330,0,None,Move,browsing
1569313904.595,1329,1,None,Move,browsing
1569313904.617,1329,2,None,Move,browsing
1569313904.625,1328,2,None,Move,browsing
1569313904.677,1328,2,None,Move,browsing
1569313904.696,1328,3,None,Move,browsing
1569313904.778,1327,3,None,Move,browsing
1569313904.805,1326,4,None,Move,browsing
1569313904.814,1326,5,None,Move,browsing
1569313904.833,1325,5,None,Move,browsing
1569313904.841,1325,5,None,Move,browsing
1569313904.8779998,1324,5,None,Move,browsing
1569313904.945,1324,6,None,Move,browsing
1569313906.48,1324,7,None,Move,browsing
1569313906.495,1323,7,None,Move,browsing
1569313906.52,1322,7,None,Move,browsing
1569313906.572,1321,8,None,Move,browsing
1569313906.623,1321,8,None,Move,browsing
1569313906.629,1321,9,None,Move,browsing
1569313906.663,1320,9,None,Move,browsing
1569313906.712,1319,9,None,Move,browsing
1569313908.091,1319,10,None,Move,browsing
1569313908.105,1317,13,None,Move,browsing
1569313908.109,1315,19,None,Move,browsing
1569313908.117,1312,24,None,Move,browsing
1569313908.125,1310,32,None,Move,browsing
1569313908.133,1306,39,None,Move,browsing
1569313908.141,1302,48,None,Move,browsing
1569313908.149,1297,60,None,Move,browsing
1569313908.153,1291,80,None,Move,browsing
1569313908.165,1284,104,None,Move,browsing
1569313908.169,1272,135,None,Move,browsing
1569313908.181,1260,167,None,Move,browsing
1569313908.189,1249,195,None,Move,browsing
1569313908.1929998,1237,230,None,Move,browsing
1569313908.201,1225,261,None,Move,browsing
1569313908.2129998,1217,292,None,Move,browsing
1569313908.217,1214,324,None,Move,browsing
1569313908.225,1207,363,None,Move,browsing
1569313908.2329998,1203,408,None,Move,browsing
1569313908.2410002,1196,458,None,Move,browsing
1569313908.2489998,1194,499,None,Move,browsing
1569313908.2570002,1192,534,None,Move,browsing
1569313908.265,1190,569,None,Move,browsing
1569313908.2729998,1187,594,None,Move,browsing
1569313908.281,1182,621,None,Move,browsing
1569313908.289,1175,641,None,Move,browsing
1569313908.2970002,1163,676,None,Move,browsing
1569313908.305,1151,711,None,Move,browsing
1569313908.313,1140,739,None,Move,browsing
1569313908.321,1129,761,None,Move,browsing
1569313908.329,1120,777,None,Move,browsing
1569313908.337,1110,794,None,Move,browsing
1569313908.345,1096,815,None,Move,browsing
1569313908.353,1081,827,None,Move,browsing
1569313908.361,1064,839,None,Move,browsing
1569313908.365,1048,847,None,Move,browsing
1569313908.373,1035,849,None,Move,browsing
1569313908.383,1024,850,None,Move,browsing
1569313908.391,1016,850,None,Move,browsing
1569313908.399,1009,849,None,Move,browsing
1569313908.407,1005,847,None,Move,browsing
1569313908.415,1003,845,None,Move,browsing
1569313908.421,1001,844,None,Move,browsing
1569313908.431,1001,844,None,Move,browsing
1569313908.434,1000,842,None,Move,browsing
1569313908.445,999,840,None,Move,browsing
1569313908.4529998,997,838,None,Move,browsing
1569313908.461,996,835,None,Move,browsing
1569313908.469,994,831,None,Move,browsing
1569313908.4770002,993,828,None,Move,browsing
1569313908.485,992,824,None,Move,browsing
1569313908.4929998,991,819,None,Move,browsing
1569313908.5010002,991,812,None,Move,browsing
1569313908.5070002,991,807,None,Move,browsing
1569313908.515,991,802,None,Move,browsing
1569313908.5229998,991,795,None,Move,browsing
1569313908.531,991,788,None,Move,browsing
1569313908.5370002,990,784,None,Move,browsing
1569313908.5470002,989,783,None,Move,browsing
1569313908.555,988,781,None,Move,browsing
1569313908.563,986,779,None,Move,browsing
1569313908.571,984,777,None,Move,browsing
1569313908.575,981,776,None,Move,browsing
1569313908.585,976,775,None,Move,browsing
1569313908.593,969,775,None,Move,browsing
1569313908.601,959,775,None,Move,browsing
1569313908.609,949,775,None,Move,browsing
1569313908.617,938,775,None,Move,browsing
1569313908.625,922,773,None,Move,browsing
1569313908.633,909,771,None,Move,browsing
1569313908.639,892,768,None,Move,browsing
1569313908.647,876,766,None,Move,browsing
1569313908.655,857,763,None,Move,browsing
1569313908.664,840,760,None,Move,browsing
1569313908.671,823,757,None,Move,browsing
1569313908.679,811,753,None,Move,browsing
1569313908.687,801,749,None,Move,browsing
1569313908.6920002,792,747,None,Move,browsing
1569313908.7,785,744,None,Move,browsing
1569313908.708,778,743,None,Move,browsing
1569313908.718,774,744,None,Move,browsing
1569313908.7229998,767,750,None,Move,browsing
1569313908.731,760,758,None,Move,browsing
1569313908.74,752,766,None,Move,browsing
1569313908.7489998,741,774,None,Move,browsing
1569313908.7570002,730,782,None,Move,browsing
1569313908.765,719,789,None,Move,browsing
1569313908.7729998,709,793,None,Move,browsing
1569313908.781,698,798,None,Move,browsing
1569313908.789,688,801,None,Move,browsing
1569313908.794,678,803,None,Move,browsing
1569313908.802,667,806,None,Move,browsing
1569313908.81,657,806,None,Move,browsing
1569313908.819,650,806,None,Move,browsing
1569313908.827,644,806,None,Move,browsing
1569313908.835,638,807,None,Move,browsing
1569313908.843,636,807,None,Move,browsing
1569313908.851,633,807,None,Move,browsing
1569313908.856,631,808,None,Move,browsing
1569313908.8639998,630,808,None,Move,browsing
1569313908.8720002,628,808,None,Move,browsing
1569313908.881,626,808,None,Move,browsing
1569313908.889,625,808,None,Move,browsing
1569313908.897,623,808,None,Move,browsing
1569313908.905,622,808,None,Move,browsing
1569313908.909,621,809,None,Move,browsing
1569313908.917,619,809,None,Move,browsing
1569313908.929,618,809,None,Move,browsing
1569313908.934,616,809,None,Move,browsing
1569313908.9420002,614,809,None,Move,browsing
1569313908.95,612,808,None,Move,browsing
1569313908.958,610,806,None,Move,browsing
1569313908.966,607,805,None,Move,browsing
1569313908.974,605,803,None,Move,browsing
1569313908.982,604,803,None,Move,browsing
1569313908.99,602,801,None,Move,browsing
1569313908.998,600,799,None,Move,browsing
1569313909.006,598,797,None,Move,browsing
1569313909.01,595,795,None,Move,browsing
1569313909.018,593,793,None,Move,browsing
1569313909.026,589,791,None,Move,browsing
1569313909.034,585,789,None,Move,browsing
1569313909.044,580,787,None,Move,browsing
1569313909.05,576,785,None,Move,browsing
1569313909.0579998,574,783,None,Move,browsing
1569313909.066,571,782,None,Move,browsing
1569313909.074,569,780,None,Move,browsing
1569313909.082,567,778,None,Move,browsing
1569313909.09,565,776,None,Move,browsing
1569313909.0979998,564,774,None,Move,browsing
1569313909.106,562,773,None,Move,browsing
1569313909.115,560,771,None,Move,browsing
1569313909.123,558,769,None,Move,browsing
1569313909.127,556,767,None,Move,browsing
1569313909.1360002,555,766,None,Move,browsing
1569313909.147,553,766,None,Move,browsing
1569313909.15,551,765,None,Move,browsing
1569313909.158,551,764,None,Move,browsing
1569313909.169,549,763,None,Move,browsing
1569313909.176,548,763,None,Move,browsing
1569313909.204,548,763,None,Move,browsing
1569313909.322,548,763,None,Move,browsing
1569313909.346,548,764,None,Move,browsing
1569313909.354,549,764,None,Move,browsing
1569313909.3620002,550,765,None,Move,browsing
1569313909.3739998,550,766,None,Move,browsing
1569313909.3820002,551,766,None,Move,browsing
1569313909.39,552,767,None,Move,browsing
1569313909.3979998,554,768,None,Move,browsing
1569313909.406,554,769,None,Move,browsing
1569313909.414,555,769,None,Move,browsing
1569313909.4220002,556,771,None,Move,browsing
1569313909.43,556,771,None,Move,browsing
1569313909.438,557,771,None,Move,browsing
1569313909.45,558,772,None,Move,browsing
1569313909.903,559,772,Left,Pressed,browsing
1569313909.903,559,772,None,Drag,browsing
1569313909.916,561,772,None,Drag,browsing
1569313909.924,563,772,None,Drag,browsing
1569313909.9320002,564,772,None,Drag,browsing
1569313909.94,566,772,None,Drag,browsing
1569313909.949,567,772,None,Drag,browsing
1569313909.9529998,569,772,None,Drag,browsing
1569313909.9629998,571,772,None,Drag,browsing
1569313909.968,572,772,None,Drag,browsing
1569313909.976,574,772,None,Drag,browsing
1569313909.9829998,575,772,None,Drag,browsing
1569313909.994,578,772,None,Drag,browsing
1569313910.002,582,772,None,Drag,browsing
1569313910.01,587,773,None,Drag,browsing
