client_timestamp,x,y,button,state,window
1575635520.736,780,698,None,Move,browsing
1575635520.7429998,772,710,None,Move,browsing
1575635520.75,764,723,None,Move,browsing
1575635520.758,752,737,None,Move,browsing
1575635520.765,741,752,None,Move,browsing
1575635520.7729998,729,767,None,Move,browsing
1575635520.781,719,781,None,Move,browsing
1575635520.788,709,795,None,Move,browsing
1575635520.796,702,807,None,Move,browsing
1575635520.803,694,815,None,Move,browsing
1575635520.811,689,824,None,Move,browsing
1575635520.8170002,683,831,None,Move,browsing
1575635520.825,677,839,None,Move,browsing
1575635520.832,670,847,None,Move,browsing
1575635520.839,665,853,None,Move,browsing
1575635520.847,657,862,None,Move,browsing
1575635520.855,654,866,None,Move,browsing
1575635520.8620002,648,874,None,Move,browsing
1575635520.869,645,878,None,Move,browsing
1575635520.8760002,641,883,None,Move,browsing
1575635520.885,637,886,None,Move,browsing
1575635520.8920002,635,889,None,Move,browsing
1575635520.9,633,893,None,Move,browsing
1575635520.907,632,894,None,Move,browsing
1575635520.915,631,895,None,Move,browsing
1575635520.919,631,896,None,Move,browsing
1575635520.93,630,897,None,Move,browsing
1575635520.937,628,897,None,Move,browsing
1575635520.945,628,898,None,Move,browsing
1575635520.952,628,899,None,Move,browsing
1575635520.959,627,900,None,Move,browsing
1575635520.967,627,901,None,Move,browsing
1575635520.975,626,902,None,Move,browsing
1575635520.982,626,903,None,Move,browsing
1575635520.988,626,903,None,Move,browsing
1575635520.996,626,903,None,Move,browsing
1575635521.012,625,903,None,Move,browsing
1575635547.925,613,915,None,Move,browsing
1575635547.9320002,602,926,None,Move,browsing
1575635547.936,593,935,None,Move,browsing
1575635547.946,580,946,None,Move,browsing
1575635547.954,573,953,None,Move,browsing
1575635547.961,565,961,None,Move,browsing
1575635547.968,556,967,None,Move,browsing
1575635547.976,548,975,None,Move,browsing
1575635547.9829998,539,984,None,Move,browsing
1575635547.9910002,529,992,None,Move,browsing
1575635547.998,517,1002,None,Move,browsing
1575635548.005,509,1008,None,Move,browsing
1575635548.0129998,500,1015,None,Move,browsing
1575635548.02,492,1020,None,Move,browsing
1575635548.028,486,1026,None,Move,browsing
1575635548.035,479,1031,None,Move,browsing
