client_timestamp,x,y,button,state,window
1569186940.8,1065,448,Left,Pressed,browsing
1569186941.015,1065,448,Left,Released,browsing
1569186961.202,1072,461,None,Move,browsing
1569186961.212,1079,472,None,Move,browsing
1569186961.222,1086,481,None,Move,browsing
1569186961.2329998,1090,486,None,Move,browsing
1569186961.242,1091,488,None,Move,browsing
1569186961.254,1092,488,None,Move,browsing
1569186961.2629998,1092,489,None,Move,browsing
1569186961.289,1092,487,None,Move,browsing
1569186961.2970002,1090,465,None,Move,browsing
1569186961.305,1082,437,None,Move,browsing
1569186961.312,1075,418,None,Move,browsing
1569186961.321,1059,368,None,Move,browsing
1569186961.331,1049,320,None,Move,browsing
1569186961.341,1046,246,None,Move,browsing
1569186961.3520002,1047,217,None,Move,browsing
1569186961.3639998,1065,171,None,Move,browsing
1569186961.3739998,1066,168,None,Move,browsing
1569186961.3860002,1068,165,None,Move,browsing
1569186961.397,1095,124,None,Move,browsing
1569186961.407,1096,122,None,Move,browsing
1569186961.419,1096,121,None,Move,browsing
1569186961.431,1096,120,None,Move,browsing
1569186961.7770002,1096,116,None,Move,browsing
1569186961.785,1098,113,None,Move,browsing
1569186961.793,1098,109,None,Move,browsing
1569186961.802,1098,107,None,Move,browsing
1569186961.813,1098,105,None,Move,browsing
1569186961.8279998,1098,103,None,Move,browsing
1569186961.844,1098,102,None,Move,browsing
1569186961.86,1099,101,None,Move,browsing
1569186961.8760002,1100,98,None,Move,browsing
1569186961.8920002,1103,95,None,Move,browsing
1569186961.909,1104,91,None,Move,browsing
1569186961.925,1105,85,None,Move,browsing
1569186961.944,1107,79,None,Move,browsing
1569186961.961,1109,74,None,Move,browsing
1569186961.98,1110,72,None,Move,browsing
1569186961.9970002,1112,69,None,Move,browsing
1569186962.014,1113,67,None,Move,browsing
1569186962.032,1114,63,None,Move,browsing
1569186962.05,1116,60,None,Move,browsing
1569186962.0670002,1118,57,None,Move,browsing
1569186962.084,1122,52,None,Move,browsing
1569186962.1,1123,50,None,Move,browsing
1569186962.117,1124,48,None,Move,browsing
1569186962.135,1125,46,None,Move,browsing
1569186962.151,1126,44,None,Move,browsing
1569186962.17,1126,43,None,Move,browsing
1569186962.187,1126,41,None,Move,browsing
1569186962.354,1126,41,Left,Pressed,browsing
1569186962.569,1126,41,Left,Released,browsing
1569186968.7389998,1090,56,None,Move,browsing
1569186968.755,998,110,None,Move,browsing
1569186968.7729998,885,180,None,Move,browsing
1569186968.79,750,241,None,Move,browsing
1569186968.81,643,283,None,Move,browsing
1569186968.8279998,608,287,None,Move,browsing
1569186968.846,581,285,None,Move,browsing
1569186968.8639998,557,247,None,Move,browsing
1569186968.881,548,206,None,Move,browsing
1569186968.899,553,186,None,Move,browsing
1569186968.916,561,161,None,Move,browsing
1569186968.934,562,159,None,Move,browsing
1569186969.169,544,157,None,Move,browsing
1569186969.187,526,155,None,Move,browsing
1569186969.207,500,151,None,Move,browsing
1569186969.2229998,436,137,None,Move,browsing
1569186969.2389998,366,89,None,Move,browsing
1569186969.256,340,67,None,Move,browsing
1569186969.272,324,51,None,Move,browsing
1569186969.29,314,27,None,Move,browsing
1569186969.3079998,312,23,None,Move,browsing
1569186969.3279998,314,16,None,Move,browsing
1569186969.345,315,14,None,Move,browsing
1569186969.592,298,19,None,Move,browsing
1569186969.6079998,271,21,None,Move,browsing
1569186969.6260002,245,20,None,Move,browsing
