client_timestamp,x,y,button,state,window
1568987770.1379998,952,693,None,Move,browsing
1568987770.147,953,691,None,Move,browsing
1568987770.155,955,690,None,Move,browsing
1568987770.163,957,688,None,Move,browsing
1568987770.171,959,686,None,Move,browsing
1568987770.179,960,684,None,Move,browsing
1568987770.185,962,683,None,Move,browsing
1568987770.1929998,964,681,None,Move,browsing
1568987770.201,966,679,None,Move,browsing
1568987770.209,968,677,None,Move,browsing
1568987770.217,974,675,None,Move,browsing
1568987770.225,982,673,None,Move,browsing
1568987770.2329998,991,669,None,Move,browsing
1568987770.2410002,1002,666,None,Move,browsing
1568987770.2489998,1012,664,None,Move,browsing
1568987770.255,1021,661,None,Move,browsing
1568987770.262,1031,658,None,Move,browsing
1568987770.271,1040,656,None,Move,browsing
1568987770.279,1049,653,None,Move,browsing
1568987770.2870002,1056,651,None,Move,browsing
1568987770.294,1063,649,None,Move,browsing
1568987770.303,1070,646,None,Move,browsing
1568987770.311,1075,644,None,Move,browsing
1568987770.319,1077,642,None,Move,browsing
1568987770.327,1079,640,None,Move,browsing
1568987770.333,1080,640,None,Move,browsing
1568988207.185,1080,640,Right,Pressed,browsing
1568988207.236,1080,640,Right,Released,browsing
1568988208.335,1065,641,None,Move,browsing
1568988208.343,1037,642,None,Move,browsing
1568988208.35,1006,642,None,Move,browsing
1568988208.3579998,982,642,None,Move,browsing
1568988208.365,958,642,None,Move,browsing
1568988208.373,933,640,None,Move,browsing
1568988208.38,916,637,None,Move,browsing
1568988208.3860002,899,636,None,Move,browsing
1568988208.395,886,634,None,Move,browsing
1568988208.403,872,633,None,Move,browsing
1568988208.411,864,631,None,Move,browsing
1568988208.418,855,629,None,Move,browsing
1568988208.426,848,629,None,Move,browsing
1568988208.434,843,627,None,Move,browsing
1568988208.441,840,627,None,Move,browsing
1568988208.448,837,627,None,Move,browsing
1568988208.456,835,627,None,Move,browsing
1568988208.4629998,834,627,None,Move,browsing
1568988208.471,833,627,None,Move,browsing
1568988208.4770002,832,627,None,Move,browsing
1568988208.485,832,627,None,Move,browsing
1568988208.492,831,627,None,Move,browsing
1568988208.679,831,627,Left,Pressed,browsing
1568988208.894,831,627,Left,Released,browsing
1568988213.613,842,619,None,Move,browsing
1568988213.62,859,608,None,Move,browsing
1568988213.627,882,598,None,Move,browsing
1568988213.635,896,590,None,Move,browsing
1568988213.6420002,911,584,None,Move,browsing
1568988213.65,925,577,None,Move,browsing
1568988213.658,937,573,None,Move,browsing
1568988213.665,946,571,None,Move,browsing
1568988213.6720002,951,567,None,Move,browsing
1568988213.68,958,566,None,Move,browsing
1568988213.687,962,565,None,Move,browsing
1568988213.694,966,564,None,Move,browsing
1568988213.702,968,563,None,Move,browsing
1568988213.71,970,562,None,Move,browsing
1568988213.717,971,562,None,Move,browsing
1568988213.725,973,562,None,Move,browsing
1568988213.7329998,974,562,None,Move,browsing
1568988213.74,975,562,None,Move,browsing
1568988213.7470002,976,562,None,Move,browsing
1568988213.762,977,562,None,Move,browsing
1568988213.769,977,562,None,Move,browsing
1568988213.791,978,562,None,Move,browsing
1568988213.822,979,562,None,Move,browsing
1568988226.049,956,563,None,Move,browsing
1568988226.055,894,565,None,Move,browsing
1568988226.063,844,565,None,Move,browsing
1568988226.071,779,564,None,Move,browsing
