client_timestamp,x,y,button,state,window
1573566640.695,408,619,None,Move,development
1573566640.7029998,408,619,None,Move,development
1573566640.711,408,620,None,Move,development
1573566640.718,408,621,None,Move,development
1573566640.726,408,621,None,Move,development
1573566640.731,408,622,None,Move,development
1573566640.742,408,623,None,Move,development
1573566640.7489998,408,624,None,Move,development
1573566640.755,408,624,None,Move,development
1573566640.764,408,626,None,Move,development
1573566640.77,408,626,None,Move,development
1573566640.7870002,408,627,None,Move,development
1573566640.802,408,628,None,Move,development
1573566670.044,385,622,None,Move,development
1573566670.051,354,612,None,Move,development
1573566670.0579998,300,601,None,Move,development
1573566670.066,264,595,None,Move,development
1573566670.073,200,578,None,Move,development
1573566670.081,164,569,None,Move,development
1573566670.0879998,100,555,None,Move,development
1573566670.096,64,549,None,Move,development
1573566670.104,10,535,None,Move,development
1573566670.111,-12,531,None,Move,development
1573566670.119,-37,525,None,Move,development
1573566670.1260002,-15,524,None,Move,development
1573566670.1339998,-15,520,None,Move,development
1573566670.141,-13,519,None,Move,development
1573566670.149,-9,517,None,Move,development
1573566670.156,-8,517,None,Move,development
1573566670.164,-4,517,None,Move,development
1573566670.1720002,-3,517,None,Move,development
1573566670.179,-3,517,None,Move,development
1573566670.184,-2,517,None,Move,development
1573566670.194,-2,517,None,Move,development
1573566670.201,0,517,None,Move,development
1573566670.208,-1,517,None,Move,development
1573566670.215,-2,517,None,Move,development
1573566670.2229998,0,517,None,Move,development
1573566670.231,-1,517,None,Move,development
1573566670.26,0,518,None,Move,development
1573566670.7870002,0,518,Left,Pressed,development
1573566671.0070002,0,518,Left,Released,browsing
1573566671.48,29,508,None,Move,browsing
1573566671.4870002,87,484,None,Move,browsing
1573566671.495,139,465,None,Move,browsing
1573566671.502,207,440,None,Move,browsing
1573566671.5089998,257,428,None,Move,browsing
1573566671.5170002,324,414,None,Move,browsing
1573566671.525,374,405,None,Move,browsing
1573566671.532,430,395,None,Move,browsing
1573566671.539,482,391,None,Move,browsing
1573566671.5470002,530,388,None,Move,browsing
1573566671.554,562,387,None,Move,browsing
1573566671.561,613,384,None,Move,browsing
1573566671.569,634,384,None,Move,browsing
1573566671.577,658,384,None,Move,browsing
1573566671.584,673,384,None,Move,browsing
1573566671.591,684,384,None,Move,browsing
1573566671.599,690,384,None,Move,browsing
1573566671.606,695,384,None,Move,browsing
1573566671.6139998,696,384,None,Move,browsing
1573566671.621,698,384,None,Move,browsing
1573566671.6279998,699,384,None,Move,browsing
1573566671.6360002,699,384,None,Move,browsing
1573566671.643,700,384,None,Move,browsing
1573566671.8920002,718,391,None,Move,browsing
1573566671.9,762,407,None,Move,browsing
1573566671.907,796,417,None,Move,browsing
1573566671.914,848,435,None,Move,browsing
1573566671.92,883,448,None,Move,browsing
1573566671.928,934,464,None,Move,browsing
1573566671.937,965,474,None,Move,browsing
1573566671.944,1002,486,None,Move,browsing
1573566671.95,1041,501,None,Move,browsing
1573566671.961,1067,514,None,Move,browsing
1573566671.966,1095,525,None,Move,browsing
1573566671.975,1111,534,None,Move,browsing
1573566671.9829998,1125,540,None,Move,browsing
1573566671.99,1136,545,None,Move,browsing
1573566671.998,1141,547,None,Move,browsing
1573566672.006,1148,548,None,Move,browsing
1573566672.0110002,1150,549,None,Move,browsing
1573566672.019,1152,550,None,Move,browsing
1573566672.0270002,1153,550,None,Move,browsing
1573566672.035,1154,550,None,Move,browsing
1573566672.269,1168,550,None,Move,browsing
1573566672.276,1183,549,None,Move,browsing
1573566672.284,1198,549,None,Move,browsing
1573566672.291,1213,547,None,Move,browsing
1573566672.299,1226,547,None,Move,browsing
1573566672.306,1238,547,None,Move,browsing
1573566672.312,1248,547,None,Move,browsing
1573566672.321,1258,547,None,Move,browsing
1573566672.329,1265,547,None,Move,browsing
1573566672.336,1271,547,None,Move,browsing
1573566672.343,1275,547,None,Move,browsing
1573566672.351,1279,547,None,Move,browsing
1573566672.359,1281,547,None,Move,browsing
1573566672.363,1282,547,None,Move,browsing
1573566672.3739998,1284,547,None,Move,browsing
1573566672.379,1285,547,None,Move,browsing
1573566672.387,1285,547,None,Move,browsing
1573566672.394,1287,547,None,Move,browsing
1573566672.403,1287,547,None,Move,browsing
1573566672.409,1288,547,None,Move,browsing
1573566672.417,1288,548,None,Move,browsing
1573566672.426,1289,548,None,Move,browsing
1573566672.449,1290,548,None,Move,browsing
1573566672.479,1290,548,None,Move,browsing
1573566672.5010002,1291,548,None,Move,browsing
1573566672.5229998,1292,548,None,Move,browsing
1573566672.529,1292,548,None,Move,browsing
1573566672.538,1295,548,None,Move,browsing
1573566672.545,1296,548,None,Move,browsing
1573566672.55,1302,548,None,Move,browsing
1573566672.56,1309,547,None,Move,browsing
1573566672.5679998,1317,544,None,Move,browsing
1573566672.574,1323,542,None,Move,browsing
1573566672.582,1330,541,None,Move,browsing
1573566672.59,1336,539,None,Move,browsing
1573566672.597,1340,538,None,Move,browsing
1573566672.605,1342,537,None,Move,browsing
1573566672.6120002,1344,536,None,Move,browsing
1573566672.621,1346,535,None,Move,browsing
1573566672.625,1348,535,None,Move,browsing
1573566672.6339998,1349,535,None,Move,browsing
1573566672.6420002,1350,535,None,Move,browsing
1573566672.649,1351,535,None,Move,browsing
1573566672.656,1351,535,None,Move,browsing
1573566672.679,1352,535,None,Move,browsing
1573566672.701,1353,535,None,Move,browsing
1573566672.7389998,1353,535,None,Move,browsing
1573566672.776,1354,535,None,Move,browsing
1573566673.337,1331,538,None,Move,browsing
1573566673.345,1275,543,None,Move,browsing
1573566673.3520002,1217,545,None,Move,browsing
1573566673.36,1163,545,None,Move,browsing
1573566673.365,1105,545,None,Move,browsing
1573566673.373,1055,545,None,Move,browsing
1573566673.383,1000,545,None,Move,browsing
1573566673.39,956,545,None,Move,browsing
1573566673.396,912,545,None,Move,browsing
1573566673.405,875,545,None,Move,browsing
1573566673.413,841,545,None,Move,browsing
1573566673.42,824,545,None,Move,browsing
1573566673.426,808,545,None,Move,browsing
1573566673.435,799,546,None,Move,browsing
1573566673.4420002,792,547,None,Move,browsing
1573566673.45,787,549,None,Move,browsing
1573566673.457,784,550,None,Move,browsing
1573566673.464,782,550,None,Move,browsing
1573566673.472,779,551,None,Move,browsing
1573566673.479,779,552,None,Move,browsing
1573566673.4870002,778,552,None,Move,browsing
1573566673.745,766,556,None,Move,browsing
1573566673.752,751,560,None,Move,browsing
1573566673.7589998,736,566,None,Move,browsing
1573566673.7670002,721,569,None,Move,browsing
1573566673.774,707,571,None,Move,browsing
1573566673.784,698,574,None,Move,browsing
1573566673.788,688,577,None,Move,browsing
1573566673.7970002,681,578,None,Move,browsing
1573566673.805,674,580,None,Move,browsing
1573566673.811,670,581,None,Move,browsing
1573566673.82,667,582,None,Move,browsing
1573566673.827,663,583,None,Move,browsing
1573566673.834,661,584,None,Move,browsing
1573566673.842,659,584,None,Move,browsing
1573566673.85,657,585,None,Move,browsing
1573566673.857,657,585,None,Move,browsing
1573566673.8639998,655,585,None,Move,browsing
1573566673.8720002,654,585,None,Move,browsing
1573566673.88,654,585,None,Move,browsing
1573566673.887,653,585,None,Move,browsing
1573566673.893,652,585,None,Move,browsing
1573566673.9020002,651,585,None,Move,browsing
1573566673.909,651,585,None,Move,browsing
1573566673.939,650,585,None,Move,browsing
1573566674.186,651,585,None,Move,browsing
1573566674.194,652,585,None,Move,browsing
1573566674.199,654,585,None,Move,browsing
1573566674.209,654,585,None,Move,browsing
1573566674.217,655,585,None,Move,browsing
1573566674.231,656,585,None,Move,browsing
1573566674.2529998,657,586,None,Move,browsing
1573566674.269,657,586,None,Move,browsing
1573566674.2970002,658,587,None,Move,browsing
1573566674.329,658,588,None,Move,browsing
1573566674.337,659,588,None,Move,browsing
1573566674.3739998,659,588,None,Move,browsing
1573566674.411,661,588,None,Move,browsing
1573566674.448,662,588,None,Move,browsing
1573566674.461,662,588,None,Move,browsing
1573566674.4870002,662,587,None,Move,browsing
1573566674.5010002,662,586,None,Move,browsing
1573566674.515,662,586,None,Move,browsing
1573566674.529,662,585,None,Move,browsing
1573566674.545,662,584,None,Move,browsing
1573566674.553,662,584,None,Move,browsing
1573566674.565,662,583,None,Move,browsing
1573566674.582,662,582,None,Move,browsing
1573566674.597,662,581,None,Move,browsing
1573566674.62,662,580,None,Move,browsing
1573566674.6420002,662,579,None,Move,browsing
1573566674.6720002,662,579,None,Move,browsing
1573566674.745,662,578,None,Move,browsing
1573566674.822,662,577,None,Move,browsing
1573566674.95,662,577,None,Move,browsing
1573566674.957,663,577,None,Move,browsing
1573566674.964,664,577,None,Move,browsing
1573566674.969,665,578,None,Move,browsing
1573566674.979,666,579,None,Move,browsing
1573566674.986,667,582,None,Move,browsing
1573566674.994,670,585,None,Move,browsing
1573566675.0010002,672,588,None,Move,browsing
1573566675.0070002,674,592,None,Move,browsing
1573566675.0170002,675,593,None,Move,browsing
1573566675.025,676,596,None,Move,browsing
1573566675.032,678,598,None,Move,browsing
1573566675.039,679,601,None,Move,browsing
1573566675.0470002,680,602,None,Move,browsing
1573566675.055,681,604,None,Move,browsing
1573566675.062,682,606,None,Move,browsing
1573566675.069,682,606,None,Move,browsing
1573566675.077,683,607,None,Move,browsing
1573566675.084,684,609,None,Move,browsing
1573566675.093,684,609,None,Move,browsing
1573566675.1,684,610,None,Move,browsing
1573566675.107,684,611,None,Move,browsing
1573566675.115,685,612,None,Move,browsing
1573566675.1220002,685,612,None,Move,browsing
1573566675.129,685,613,None,Move,browsing
1573566675.137,686,614,None,Move,browsing
1573566675.144,686,614,None,Move,browsing
1573566675.1520002,686,616,None,Move,browsing
1573566675.167,686,617,None,Move,browsing
1573566675.173,687,617,None,Move,browsing
1573566675.189,687,618,None,Move,browsing
1573566675.198,688,619,None,Move,browsing
1573566675.212,688,620,None,Move,browsing
1573566675.22,688,620,None,Move,browsing
1573566675.226,688,621,None,Move,browsing
1573566675.242,689,622,None,Move,browsing
1573566675.2570002,689,623,None,Move,browsing
1573566675.265,690,624,None,Move,browsing
1573566675.281,690,625,None,Move,browsing
1573566675.296,690,625,None,Move,browsing
1573566675.31,690,625,None,Move,browsing
1573566675.3179998,690,626,None,Move,browsing
