client_timestamp,x,y,button,state,window
1568492455.592,11,79,None,Move,browsing
1568492455.6,16,106,None,Move,browsing
1568492455.604,22,135,None,Move,browsing
1568492455.6120002,28,171,None,Move,browsing
1568492455.62,29,193,None,Move,browsing
1568492455.6279998,33,222,None,Move,browsing
1568492455.6360002,36,248,None,Move,browsing
1568492455.644,40,276,None,Move,browsing
1568492455.6520002,45,300,None,Move,browsing
1568492455.66,48,322,None,Move,browsing
1568492455.664,51,341,None,Move,browsing
1568492455.6720002,54,358,None,Move,browsing
1568492455.68,55,373,None,Move,browsing
1568492455.688,58,387,None,Move,browsing
1568492455.696,61,400,None,Move,browsing
1568492455.704,62,412,None,Move,browsing
1568492455.712,63,419,None,Move,browsing
1568492455.72,64,431,None,Move,browsing
1568492455.724,66,439,None,Move,browsing
1568492455.732,66,448,None,Move,browsing
1568492455.74,66,455,None,Move,browsing
1568492455.748,66,460,None,Move,browsing
1568492455.756,66,462,None,Move,browsing
1568492547.063,62,459,None,Move,browsing
1568492547.0670002,43,447,None,Move,browsing
1568492547.075,29,438,None,Move,browsing
1568492547.083,17,431,None,Move,browsing
1568492547.091,5,424,None,Move,browsing
1568492547.099,-28,412,None,Move,browsing
1568492547.107,-59,402,None,Move,browsing
1568492547.115,-27,397,None,Move,browsing
1568492547.123,-48,395,None,Move,browsing
1568492547.127,-62,390,None,Move,browsing
1568492547.135,-24,390,None,Move,browsing
1568492547.143,-64,390,None,Move,browsing
1568492547.151,-47,390,None,Move,browsing
1568492547.159,-17,390,None,Move,browsing
1568492547.163,-43,392,None,Move,browsing
1568492547.174,-51,395,None,Move,browsing
1568492547.178,-16,399,None,Move,browsing
1568492547.189,-40,402,None,Move,browsing
1568492547.195,-47,411,None,Move,browsing
1568492547.2029998,-17,417,None,Move,browsing
1568492547.211,-28,426,None,Move,browsing
1568492547.215,-35,441,None,Move,browsing
1568492547.2229998,-25,450,None,Move,browsing
1568492547.231,-8,455,None,Move,browsing
1568492547.2389998,-9,459,None,Move,browsing
1568492547.2470002,-12,463,None,Move,browsing
1568492547.255,-12,467,None,Move,browsing
1568492547.2629998,-12,469,None,Move,browsing
1568492547.2670002,-8,472,None,Move,browsing
1568492547.275,-9,473,None,Move,browsing
1568492547.283,-8,478,None,Move,browsing
1568492547.292,-4,480,None,Move,browsing
1568492547.3,-2,482,None,Move,browsing
1568492547.3070002,-4,484,None,Move,browsing
1568492547.315,-7,492,None,Move,browsing
1568492547.32,-1,492,None,Move,browsing
1568492547.327,-3,496,None,Move,browsing
1568492547.335,-2,497,None,Move,browsing
1568492547.344,-3,500,None,Move,browsing
1568492547.349,-2,501,None,Move,browsing
1568492547.357,-2,503,None,Move,browsing
1568492547.365,-2,504,None,Move,browsing
1568492547.375,-1,505,None,Move,browsing
1568492547.379,-1,506,None,Move,browsing
1568492547.387,-2,508,None,Move,browsing
1568492547.395,0,509,None,Move,browsing
1568492547.404,-3,511,None,Move,browsing
1568492547.4120002,-2,514,None,Move,browsing
1568492547.416,-3,522,None,Move,browsing
1568492547.425,-5,526,None,Move,browsing
1568492547.4320002,-6,536,None,Move,browsing
1568492547.44,-6,542,None,Move,browsing
1568492547.448,-7,549,None,Move,browsing
1568492547.454,-6,553,None,Move,browsing
1568492547.4629998,-11,562,None,Move,browsing
1568492547.471,-10,568,None,Move,browsing
1568492547.478,-16,573,None,Move,browsing
1568492547.4870002,-15,578,None,Move,browsing
1568492547.495,-17,582,None,Move,browsing
1568492547.4989998,-13,586,None,Move,browsing
1568492547.5070002,-9,590,None,Move,browsing
1568492547.514,-16,594,None,Move,browsing
1568492547.5229998,-17,601,None,Move,browsing
1568492547.531,-12,605,None,Move,browsing
1568492547.539,-14,609,None,Move,browsing
1568492547.543,-12,613,None,Move,browsing
1568492547.554,-14,616,None,Move,browsing
1568492547.563,-10,616,None,Move,browsing
1568492547.566,-11,616,None,Move,browsing
1568492547.579,-31,614,None,Move,browsing
1568492547.583,-4,613,None,Move,browsing
1568492547.591,-11,607,None,Move,browsing
1568492547.599,-10,603,None,Move,browsing
1568492547.607,-9,597,None,Move,browsing
1568492547.615,-11,593,None,Move,browsing
1568492547.623,-9,589,None,Move,browsing
1568492547.631,-6,587,None,Move,browsing
1568492547.639,-4,585,None,Move,browsing
1568492547.644,0,585,None,Move,browsing
1568492547.6520002,-2,584,None,Move,browsing
1568492547.7029998,-1,584,None,Move,browsing
1568492547.711,0,584,None,Move,browsing
1568492547.7270002,-1,583,None,Move,browsing
1568492547.735,-2,582,None,Move,browsing
1568492547.7429998,0,578,None,Move,browsing
1568492547.7510002,0,572,None,Move,browsing
1568492547.756,2,561,None,Move,browsing
1568492547.765,3,551,None,Move,browsing
1568492547.7729998,7,542,None,Move,browsing
1568492547.781,12,531,None,Move,browsing
1568492547.788,21,519,None,Move,browsing
1568492547.796,32,507,None,Move,browsing
1568492547.8,40,497,None,Move,browsing
1568492547.8079998,54,484,None,Move,browsing
1568492547.816,67,473,None,Move,browsing
1568492547.825,80,462,None,Move,browsing
1568492547.829,89,454,None,Move,browsing
1568492547.841,97,447,None,Move,browsing
1568492547.847,104,441,None,Move,browsing
1568492547.853,107,438,None,Move,browsing
1568492547.861,111,435,None,Move,browsing
1568492547.869,113,433,None,Move,browsing
1568492547.877,115,430,None,Move,browsing
1568492547.881,116,428,None,Move,browsing
1568492547.889,117,428,None,Move,browsing
1568492547.897,117,427,None,Move,browsing
1568492547.905,119,426,None,Move,browsing
1568492547.913,120,425,None,Move,browsing
1568492547.9220002,120,425,None,Move,browsing
1568492547.927,121,425,None,Move,browsing
1568492547.936,122,425,None,Move,browsing
1568492547.9429998,123,425,None,Move,browsing
1568492547.951,124,425,None,Move,browsing
1568492547.959,127,425,None,Move,browsing
1568492547.9629998,128,425,None,Move,browsing
1568492547.975,130,426,None,Move,browsing
1568492547.981,132,428,None,Move,browsing
1568492547.9889998,134,430,None,Move,browsing
1568492547.9970002,136,434,None,Move,browsing
1568492548.005,138,438,None,Move,browsing
1568492548.0089998,139,443,None,Move,browsing
1568492548.0170002,140,447,None,Move,browsing
1568492548.0229998,140,451,None,Move,browsing
1568492548.031,140,455,None,Move,browsing
1568492548.039,140,457,None,Move,browsing
1568492548.0470002,140,461,None,Move,browsing
1568492566.57,140,461,None,Move,browsing
1568492566.579,142,461,None,Move,browsing
1568492566.586,145,461,None,Move,browsing
1568492566.594,148,461,None,Move,browsing
1568492566.6020002,149,461,None,Move,browsing
1568492566.61,150,461,None,Move,browsing
1568492566.6179998,151,460,None,Move,browsing
1568492566.6260002,153,460,None,Move,browsing
1568492566.63,156,460,None,Move,browsing
1568492566.6379998,157,459,None,Move,browsing
1568492566.646,161,458,None,Move,browsing
1568492566.654,165,457,None,Move,browsing
1568492566.6620002,169,456,None,Move,browsing
1568492566.67,172,455,None,Move,browsing
1568492566.678,177,452,None,Move,browsing
1568492566.686,180,451,None,Move,browsing
1568492566.69,183,450,None,Move,browsing
1568492566.698,186,449,None,Move,browsing
1568492566.706,189,447,None,Move,browsing
1568492566.714,192,445,None,Move,browsing
1568492566.722,197,442,None,Move,browsing
1568492566.73,202,440,None,Move,browsing
1568492566.738,209,437,None,Move,browsing
1568492566.746,218,434,None,Move,browsing
1568492566.754,224,430,None,Move,browsing
1568492566.758,232,426,None,Move,browsing
1568492566.766,240,424,None,Move,browsing
1568492566.774,247,421,None,Move,browsing
1568492566.782,253,418,None,Move,browsing
1568492566.79,262,415,None,Move,browsing
1568492566.7970002,270,413,None,Move,browsing
1568492566.806,277,411,None,Move,browsing
1568492566.81,286,409,None,Move,browsing
1568492566.8170002,295,408,None,Move,browsing
1568492566.826,305,404,None,Move,browsing
1568492566.833,312,403,None,Move,browsing
1568492566.841,322,402,None,Move,browsing
1568492566.849,333,400,None,Move,browsing
1568492566.857,344,399,None,Move,browsing
1568492566.861,355,398,None,Move,browsing
1568492566.869,366,397,None,Move,browsing
1568492566.877,380,395,None,Move,browsing
1568492566.885,393,394,None,Move,browsing
1568492566.893,407,391,None,Move,browsing
1568492566.901,420,390,None,Move,browsing
1568492566.909,434,390,None,Move,browsing
1568492566.913,447,390,None,Move,browsing
1568492566.921,458,390,None,Move,browsing
1568492566.929,470,390,None,Move,browsing
1568492566.937,483,390,None,Move,browsing
1568492566.945,495,390,None,Move,browsing
1568492566.9529998,509,393,None,Move,browsing
1568492566.961,524,396,None,Move,browsing
1568492566.969,537,397,None,Move,browsing
1568492566.9729998,549,400,None,Move,browsing
1568492566.981,563,404,None,Move,browsing
1568492566.9889998,575,409,None,Move,browsing
1568492566.998,587,416,None,Move,browsing
1568492567.006,598,424,None,Move,browsing
1568492567.01,608,432,None,Move,browsing
1568492567.018,619,445,None,Move,browsing
1568492567.026,630,459,None,Move,browsing
1568492567.034,637,473,None,Move,browsing
1568492567.042,646,485,None,Move,browsing
1568492567.05,652,499,None,Move,browsing
1568492567.0579998,659,513,None,Move,browsing
1568492567.063,663,525,None,Move,browsing
1568492567.071,669,537,None,Move,browsing
1568492567.079,672,549,None,Move,browsing
1568492567.087,674,556,None,Move,browsing
1568492567.095,677,568,None,Move,browsing
1568492567.103,678,577,None,Move,browsing
1568492567.111,678,584,None,Move,browsing
1568492567.115,679,587,None,Move,browsing
1568492567.123,679,589,None,Move,browsing
1568492567.131,679,591,None,Move,browsing
1568492567.139,679,592,None,Move,browsing
1568492567.147,679,593,None,Move,browsing
1568492567.423,676,595,None,Move,browsing
1568492567.431,669,597,None,Move,browsing
1568492567.435,662,600,None,Move,browsing
1568492567.4429998,653,602,None,Move,browsing
1568492567.451,648,603,None,Move,browsing
1568492567.459,640,607,None,Move,browsing
1568492567.467,636,608,None,Move,browsing
1568492567.475,631,609,None,Move,browsing
1568492567.4829998,627,610,None,Move,browsing
1568492567.4870002,623,611,None,Move,browsing
1568492567.495,620,612,None,Move,browsing
1568492567.5029998,617,613,None,Move,browsing
1568492567.5110002,613,614,None,Move,browsing
1568492567.519,609,616,None,Move,browsing
1568492567.5270002,603,617,None,Move,browsing
1568492567.531,599,618,None,Move,browsing
1568492567.539,594,619,None,Move,browsing
1568492567.5470002,591,620,None,Move,browsing
1568492567.555,587,621,None,Move,browsing
1568492567.563,584,622,None,Move,browsing
1568492567.571,582,623,None,Move,browsing
1568492567.575,580,623,None,Move,browsing
1568492567.583,579,624,None,Move,browsing
1568492567.595,578,624,None,Move,browsing
1568492567.603,576,624,None,Move,browsing
1568492567.607,576,624,None,Move,browsing
1568492567.615,575,624,None,Move,browsing
1568492567.623,574,624,None,Move,browsing
1568492567.639,573,626,None,Move,browsing
1568492567.654,573,626,None,Move,browsing
1568492567.666,573,627,None,Move,browsing
1568492567.6820002,572,627,None,Move,browsing
1568492567.946,572,627,None,Move,browsing
1568492567.954,572,627,None,Move,browsing
1568492567.962,573,628,None,Move,browsing
1568492567.97,574,629,None,Move,browsing
1568492567.978,575,629,None,Move,browsing
1568492567.986,577,630,None,Move,browsing
1568492567.994,579,633,None,Move,browsing
1568492568.002,581,635,None,Move,browsing
1568492568.006,581,635,None,Move,browsing
1568492568.014,583,637,None,Move,browsing
1568492568.022,585,638,None,Move,browsing
1568492568.03,585,639,None,Move,browsing
1568492568.038,586,640,None,Move,browsing
1568492568.046,586,641,None,Move,browsing
1568492568.054,587,642,None,Move,browsing
1568492568.0579998,587,642,None,Move,browsing
1568492568.066,588,642,None,Move,browsing
1568492568.0779998,588,643,None,Move,browsing
1568492568.082,588,643,None,Move,browsing
1568492570.947,576,640,None,Move,browsing
1568492570.955,559,635,None,Move,browsing
1568492570.9629998,538,631,None,Move,browsing
1568492570.971,521,628,None,Move,browsing
1568492570.979,504,625,None,Move,browsing
1568492570.9829998,488,625,None,Move,browsing
1568492570.9910002,467,625,None,Move,browsing
1568492570.998,452,625,None,Move,browsing
1568492571.0070002,429,626,None,Move,browsing
1568492571.015,416,629,None,Move,browsing
1568492571.0229998,399,630,None,Move,browsing
1568492571.0270002,385,634,None,Move,browsing
1568492571.035,374,635,None,Move,browsing
1568492571.043,362,638,None,Move,browsing
1568492571.051,350,641,None,Move,browsing
1568492571.059,343,642,None,Move,browsing
1568492571.0670002,334,644,None,Move,browsing
1568492571.075,325,647,None,Move,browsing
1568492571.082,318,649,None,Move,browsing
1568492571.086,313,650,None,Move,browsing
1568492571.095,310,651,None,Move,browsing
1568492571.1020002,307,652,None,Move,browsing
1568492571.11,304,654,None,Move,browsing
1568492571.1179998,304,654,None,Move,browsing
1568492571.127,303,654,None,Move,browsing
1568492571.1339998,302,654,None,Move,browsing
1568492571.143,301,654,None,Move,browsing
1568492571.15,301,654,None,Move,browsing
1568492571.155,300,654,None,Move,browsing
1568492571.1620002,299,654,None,Move,browsing
1568492571.179,298,655,None,Move,browsing
1568492571.195,297,655,None,Move,browsing
1568492591.16,318,654,None,Move,browsing
1568492591.168,348,654,None,Move,browsing
1568492591.176,380,653,None,Move,browsing
1568492591.18,411,653,None,Move,browsing
1568492591.188,441,653,None,Move,browsing
1568492591.196,462,653,None,Move,browsing
1568492591.204,486,653,None,Move,browsing
1568492591.212,504,653,None,Move,browsing
1568492591.221,519,653,None,Move,browsing
1568492591.229,532,653,None,Move,browsing
1568492591.2329998,544,653,None,Move,browsing
1568492591.242,554,653,None,Move,browsing
1568492591.2489998,563,653,None,Move,browsing
1568492591.2570002,566,653,None,Move,browsing
1568492591.265,570,653,None,Move,browsing
1568492591.2729998,573,653,None,Move,browsing
1568492591.281,574,653,None,Move,browsing
1568492591.285,576,653,None,Move,browsing
1568492591.293,577,653,None,Move,browsing
1568492591.301,577,653,None,Move,browsing
1568492591.309,578,653,None,Move,browsing
1568492591.66,585,653,None,Move,browsing
1568492591.666,592,654,None,Move,browsing
1568492591.674,598,654,None,Move,browsing
1568492591.6820002,605,655,None,Move,browsing
1568492591.691,611,655,None,Move,browsing
1568492591.695,616,655,None,Move,browsing
1568492591.7029998,620,655,None,Move,browsing
1568492591.711,621,655,None,Move,browsing
1568492591.717,625,655,None,Move,browsing
1568492591.725,626,655,None,Move,browsing
1568492591.7329998,629,655,None,Move,browsing
1568492591.7410002,632,655,None,Move,browsing
1568492591.7489998,634,655,None,Move,browsing
1568492591.7570002,637,655,None,Move,browsing
1568492591.765,641,655,None,Move,browsing
1568492591.7729998,642,655,None,Move,browsing
1568492591.7770002,644,655,None,Move,browsing
1568492591.7870002,646,655,None,Move,browsing
1568492591.795,646,655,None,Move,browsing
1568492591.799,647,655,None,Move,browsing
1568492591.8070002,649,655,None,Move,browsing
1568492591.815,649,655,None,Move,browsing
1568492591.823,650,655,None,Move,browsing
1568492591.839,651,655,None,Move,browsing
1568492591.867,651,655,None,Move,browsing
1568492591.911,652,655,None,Move,browsing
1568492591.951,653,655,None,Move,browsing
1568492592.0029998,654,655,None,Move,browsing
1568492592.043,654,655,None,Move,browsing
1568492592.0470002,656,655,None,Move,browsing
1568492592.059,657,655,None,Move,browsing
1568492592.063,661,655,None,Move,browsing
1568492592.071,666,655,None,Move,browsing
1568492592.079,670,655,None,Move,browsing
1568492592.087,675,656,None,Move,browsing
1568492592.095,679,656,None,Move,browsing
1568492592.103,680,657,None,Move,browsing
1568492592.111,682,657,None,Move,browsing
1568492592.119,684,657,None,Move,browsing
1568492592.127,684,657,None,Move,browsing
1568492592.131,685,657,None,Move,browsing
1568492592.139,686,657,None,Move,browsing
1568492592.155,687,659,None,Move,browsing
1568492592.1720002,687,659,None,Move,browsing
1568492592.1829998,688,659,None,Move,browsing
1568492592.215,689,659,None,Move,browsing
1568492592.252,689,659,None,Move,browsing
1568492593.0070002,689,659,None,Move,browsing
1568492593.016,689,659,None,Move,browsing
1568492593.024,688,659,None,Move,browsing
1568492593.0370002,688,659,None,Move,browsing
1568492593.06,687,659,None,Move,browsing
1568492593.089,686,659,None,Move,browsing
1568492593.1260002,685,659,None,Move,browsing
1568492593.159,689,659,Right,Pressed,browsing
1568492593.289,689,659,Right,Released,browsing
1568492594.258,692,660,None,Move,browsing
1568492594.266,696,661,None,Move,browsing
1568492594.27,700,662,None,Move,browsing
1568492594.2770002,701,662,None,Move,browsing
1568492594.286,704,662,None,Move,browsing
1568492594.294,707,663,None,Move,browsing
1568492594.301,708,664,None,Move,browsing
1568492594.31,709,665,None,Move,browsing
1568492594.3170002,710,665,None,Move,browsing
1568492594.325,710,666,None,Move,browsing
1568492594.329,711,666,None,Move,browsing
1568492594.337,712,666,None,Move,browsing
1568492594.345,713,666,None,Move,browsing
1568492594.353,714,666,None,Move,browsing
1568492594.361,715,668,None,Move,browsing
1568492594.377,716,669,None,Move,browsing
1568492594.393,716,669,None,Move,browsing
1568492594.407,717,670,None,Move,browsing
1568492594.427,718,670,None,Move,browsing
1568492594.4429998,719,670,None,Move,browsing
1568492594.91,719,670,Left,Pressed,browsing
1568492595.1279998,719,670,Left,Released,browsing
