client_timestamp,x,y,button,state,window
1572507950.7329998,1360,436,Left,Pressed,office
1572507950.961,1360,436,Left,Released,office
1572508035.668,1359,435,None,Move,office
1572508035.681,1340,417,None,Move,office
1572508035.69,1302,391,None,Move,office
1572508035.702,1242,355,None,Move,office
1572508035.71,1203,341,None,Move,office
1572508035.718,1161,323,None,Move,office
1572508035.726,1115,295,None,Move,office
1572508035.734,1074,268,None,Move,office
1572508035.742,1033,238,None,Move,office
1572508035.75,999,215,None,Move,office
1572508035.758,969,197,None,Move,office
1572508035.762,934,168,None,Move,office
1572508035.772,899,140,None,Move,office
1572508035.78,874,118,None,Move,office
1572508035.788,849,100,None,Move,office
1572508035.796,823,84,None,Move,office
1572508035.803,806,74,None,Move,office
1572508035.812,791,62,None,Move,office
1572508035.82,778,51,None,Move,office
1572508035.8279998,766,41,None,Move,office
1572508035.834,757,33,None,Move,office
1572508035.843,749,27,None,Move,office
1572508035.85,747,25,None,Move,office
1572508035.857,746,24,None,Move,office
1572508035.861,746,24,None,Move,office
1572508035.877,745,23,None,Move,office
1572508035.893,743,22,None,Move,office
1572508035.899,739,20,None,Move,office
1572508035.908,735,19,None,Move,office
1572508035.917,731,17,None,Move,office
1572508035.919,729,15,None,Move,office
1572508035.929,725,14,None,Move,office
1572508035.938,723,14,None,Move,office
1572508035.949,719,14,None,Move,office
1572508035.9529998,714,16,None,Move,office
1572508035.964,706,20,None,Move,office
1572508035.967,695,28,None,Move,office
1572508035.978,681,36,None,Move,office
1572508035.9870002,661,46,None,Move,office
1572508035.994,636,57,None,Move,office
1572508036.002,601,71,None,Move,office
1572508036.01,566,81,None,Move,office
1572508036.018,534,87,None,Move,office
1572508036.026,497,95,None,Move,office
1572508036.03,465,109,None,Move,office
1572508036.042,438,124,None,Move,office
1572508036.05,424,134,None,Move,office
1572508036.06,415,144,None,Move,office
1572508036.064,407,151,None,Move,office
1572508036.0679998,396,158,None,Move,office
1572508036.08,387,162,None,Move,office
1572508036.087,378,166,None,Move,office
1572508036.096,371,169,None,Move,office
1572508036.0979998,365,174,None,Move,office
1572508036.111,359,179,None,Move,office
1572508036.117,353,182,None,Move,office
1572508036.1279998,349,187,None,Move,office
1572508036.131,344,190,None,Move,office
1572508036.1420002,342,193,None,Move,office
1572508036.149,337,195,None,Move,office
1572508036.157,333,197,None,Move,office
1572508036.165,331,199,None,Move,office
1572508036.173,331,200,None,Move,office
1572508036.1820002,330,200,None,Move,office
1572508036.19,330,200,None,Move,office
1572508036.228,330,201,None,Move,office
1572508036.235,331,204,None,Move,office
1572508036.2429998,332,206,None,Move,office
1572508036.2510002,333,209,None,Move,office
1572508036.26,333,212,None,Move,office
1572508036.268,334,215,None,Move,office
1572508036.276,334,216,None,Move,office
1572508036.284,335,216,None,Move,office
1572508036.302,335,217,None,Move,office
1572508036.38,336,218,None,Move,office
