client_timestamp,x,y,button,state,window
1569418782.4929998,211,3,Left,Pressed,browsing
1569418782.593,211,3,Left,Released,browsing
1569418885.35,210,3,None,Move,browsing
1569418885.365,202,25,None,Move,browsing
1569418885.3739998,189,54,None,Move,browsing
1569418885.3820002,175,74,None,Move,browsing
1569418885.3879998,165,88,None,Move,browsing
1569418885.406,156,99,None,Move,browsing
1569418885.407,146,110,None,Move,browsing
1569418885.4120002,135,121,None,Move,browsing
1569418885.421,124,129,None,Move,browsing
1569418885.428,113,139,None,Move,browsing
1569418885.436,103,148,None,Move,browsing
1569418885.444,93,156,None,Move,browsing
1569418885.452,82,163,None,Move,browsing
1569418885.461,75,167,None,Move,browsing
1569418885.467,69,170,None,Move,browsing
1569418885.474,66,172,None,Move,browsing
1569418885.482,65,174,None,Move,browsing
1569418885.49,64,175,None,Move,browsing
1569418885.498,63,175,None,Move,browsing
1569418885.675,63,175,None,Move,browsing
1569418885.701,63,179,None,Move,browsing
1569418885.708,66,196,None,Move,browsing
1569418885.717,72,213,None,Move,browsing
1569418885.725,82,235,None,Move,browsing
1569418885.732,92,257,None,Move,browsing
1569418885.7410002,102,276,None,Move,browsing
1569418885.748,111,296,None,Move,browsing
1569418885.755,121,310,None,Move,browsing
1569418885.7629998,130,324,None,Move,browsing
1569418885.771,138,336,None,Move,browsing
1569418885.779,146,347,None,Move,browsing
1569418885.796,153,358,None,Move,browsing
1569418885.798,159,365,None,Move,browsing
1569418885.803,164,371,None,Move,browsing
1569418885.811,169,377,None,Move,browsing
1569418885.819,172,382,None,Move,browsing
1569418885.827,178,385,None,Move,browsing
1569418885.833,185,388,None,Move,browsing
1569418885.841,192,390,None,Move,browsing
1569418885.863,201,392,None,Move,browsing
1569418885.865,209,392,None,Move,browsing
1569418885.873,225,392,None,Move,browsing
1569418885.88,235,391,None,Move,browsing
1569418885.889,250,391,None,Move,browsing
1569418885.896,269,394,None,Move,browsing
1569418885.9020002,290,401,None,Move,browsing
1569418885.91,318,412,None,Move,browsing
1569418885.918,340,420,None,Move,browsing
1569418885.927,357,426,None,Move,browsing
1569418885.935,368,429,None,Move,browsing
1569418885.9429998,377,431,None,Move,browsing
1569418885.951,380,432,None,Move,browsing
1569418885.959,383,432,None,Move,browsing
1569418885.979,385,433,None,Move,browsing
1569418885.981,386,433,None,Move,browsing
1569418885.982,387,433,None,Move,browsing
1569418885.9889998,387,433,None,Move,browsing
1569418886.063,388,433,None,Move,browsing
1569418886.071,389,432,None,Move,browsing
1569418886.079,391,430,None,Move,browsing
1569418886.087,393,429,None,Move,browsing
1569418886.094,395,428,None,Move,browsing
1569418886.103,396,426,None,Move,browsing
1569418886.111,398,424,None,Move,browsing
1569418886.119,399,422,None,Move,browsing
1569418886.125,399,422,None,Move,browsing
1569418886.133,399,420,None,Move,browsing
1569418886.141,399,417,None,Move,browsing
1569418886.149,397,413,None,Move,browsing
1569418886.157,395,411,None,Move,browsing
1569418886.179,394,407,None,Move,browsing
1569418886.18,393,404,None,Move,browsing
1569418886.189,391,400,None,Move,browsing
1569418886.197,391,398,None,Move,browsing
1569418886.2029998,390,395,None,Move,browsing
1569418886.211,389,393,None,Move,browsing
1569418886.219,388,391,None,Move,browsing
1569418886.2270002,387,389,None,Move,browsing
1569418886.235,386,387,None,Move,browsing
1569418886.2429998,386,387,None,Move,browsing
1569418886.2510002,385,385,None,Move,browsing
1569418886.2589998,384,383,None,Move,browsing
1569418886.2670002,382,382,None,Move,browsing
1569418886.275,381,380,None,Move,browsing
1569418886.281,381,378,None,Move,browsing
1569418886.289,381,377,None,Move,browsing
1569418886.301,381,377,None,Move,browsing
1569418886.505,380,375,None,Move,browsing
1569418886.51,379,373,None,Move,browsing
1569418886.518,377,371,None,Move,browsing
1569418886.526,375,369,None,Move,browsing
1569418886.544,373,367,None,Move,browsing
1569418886.545,372,365,None,Move,browsing
1569418886.55,370,364,None,Move,browsing
1569418886.5579998,369,362,None,Move,browsing
1569418886.566,368,360,None,Move,browsing
1569418886.572,367,359,None,Move,browsing
1569418886.765,367,358,None,Move,browsing
1569418886.7729998,369,356,None,Move,browsing
1569418886.781,371,354,None,Move,browsing
1569418886.789,375,354,None,Move,browsing
1569418886.7970002,380,354,None,Move,browsing
1569418886.803,385,356,None,Move,browsing
1569418886.811,389,358,None,Move,browsing
1569418886.8179998,391,359,None,Move,browsing
1569418886.826,393,361,None,Move,browsing
1569418886.834,394,362,None,Move,browsing
1569418886.88,394,363,None,Move,browsing
1569418886.896,396,365,None,Move,browsing
1569418886.904,398,366,None,Move,browsing
1569418886.9120002,399,367,None,Move,browsing
1569418886.923,400,368,None,Move,browsing
1569418886.928,401,368,None,Move,browsing
1569418886.936,401,369,None,Move,browsing
1569418886.944,402,369,None,Move,browsing
1569418886.958,402,370,None,Move,browsing
1569418886.979,403,371,None,Move,browsing
1569418887.1620002,404,370,None,Move,browsing
1569418887.171,406,368,None,Move,browsing
