client_timestamp,x,y,button,state,window
1575215427.606,684,915,None,Move,browsing
1575215427.611,636,897,None,Move,browsing
1575215427.62,594,877,None,Move,browsing
1575215427.6279998,538,850,None,Move,browsing
1575215427.6320002,488,824,None,Move,browsing
1575215427.64,422,793,None,Move,browsing
1575215427.656,379,768,None,Move,browsing
1575215427.679,339,741,None,Move,browsing
1575215427.687,292,715,None,Move,browsing
1575215427.695,280,708,None,Move,browsing
1575215427.7029998,271,703,None,Move,browsing
1575215427.711,262,699,None,Move,browsing
1575215427.719,256,696,None,Move,browsing
1575215427.7270002,253,695,None,Move,browsing
1575215427.731,251,695,None,Move,browsing
1575215427.7410002,249,695,None,Move,browsing
1575215427.7489998,248,695,None,Move,browsing
1575215427.7570002,248,694,None,Move,browsing
1575215427.7610002,247,694,None,Move,browsing
1575215427.769,246,693,None,Move,browsing
1575215427.7770002,246,692,None,Move,browsing
1575215427.785,246,692,None,Move,browsing
1575215427.793,246,691,None,Move,browsing
1575215427.801,248,690,None,Move,browsing
1575215428.05,231,690,None,Move,browsing
1575215428.054,205,687,None,Move,browsing
1575215428.062,180,683,None,Move,browsing
1575215428.07,162,678,None,Move,browsing
1575215428.0779998,144,672,None,Move,browsing
1575215428.086,129,667,None,Move,browsing
1575215428.094,117,663,None,Move,browsing
1575215428.1020002,108,658,None,Move,browsing
1575215428.1079998,99,656,None,Move,browsing
1575215428.1160002,94,654,None,Move,browsing
1575215428.1239998,88,652,None,Move,browsing
1575215428.13,85,652,None,Move,browsing
1575215428.1379998,83,652,None,Move,browsing
1575215428.146,81,650,None,Move,browsing
1575215428.154,78,650,None,Move,browsing
1575215428.1620002,78,650,None,Move,browsing
1575215428.166,77,650,None,Move,browsing
1575215428.174,76,650,None,Move,browsing
1575215428.1820002,75,650,None,Move,browsing
1575215428.188,75,650,None,Move,browsing
1575215428.196,74,650,None,Move,browsing
1575215428.205,73,650,None,Move,browsing
1575215429.6260002,70,643,None,Move,browsing
1575215429.633,68,631,None,Move,browsing
1575215429.6420002,65,622,None,Move,browsing
1575215429.6479998,60,613,None,Move,browsing
1575215429.656,57,603,None,Move,browsing
1575215429.664,56,594,None,Move,browsing
1575215429.67,54,585,None,Move,browsing
1575215435.697,54,540,None,Move,browsing
1575215435.705,65,470,None,Move,browsing
1575215435.7129998,83,400,None,Move,browsing
1575215435.721,107,312,None,Move,browsing
1575215435.729,130,228,None,Move,browsing
1575215435.7370002,160,136,None,Move,browsing
1575215435.745,190,45,None,Move,browsing
1575215435.765,219,-37,None,Move,browsing
1575215435.769,246,-66,None,Move,browsing
1575215435.7729998,267,-45,None,Move,browsing
1575215435.781,290,-46,None,Move,browsing
1575215435.789,307,-36,None,Move,browsing
1575215435.7970002,321,-23,None,Move,browsing
1575215435.805,329,-14,None,Move,browsing
1575215435.813,336,-11,None,Move,browsing
1575215435.8170002,341,-8,None,Move,browsing
1575215435.825,344,-4,None,Move,browsing
1575215435.833,349,-3,None,Move,browsing
1575215435.841,351,-2,None,Move,browsing
1575215435.849,352,-1,None,Move,browsing
1575215436.085,380,-23,None,Move,browsing
1575215436.089,428,-33,None,Move,browsing
1575215436.097,468,-23,None,Move,browsing
1575215436.105,519,-18,None,Move,browsing
1575215436.113,553,-10,None,Move,browsing
1575215436.121,590,-6,None,Move,browsing
1575215436.129,611,-2,None,Move,browsing
1575215436.137,632,0,None,Move,browsing
1575215436.141,645,0,None,Move,browsing
1575215436.149,659,2,None,Move,browsing
1575215436.157,667,4,None,Move,browsing
1575215436.165,678,8,None,Move,browsing
1575215436.173,688,11,None,Move,browsing
1575215436.181,699,13,None,Move,browsing
1575215436.189,704,16,None,Move,browsing
1575215436.1929998,712,19,None,Move,browsing
1575215436.201,714,21,None,Move,browsing
1575215436.209,717,23,None,Move,browsing
1575215436.217,720,24,None,Move,browsing
1575215436.225,722,25,None,Move,browsing
1575215436.2329998,722,26,None,Move,browsing
1575215436.2370002,723,26,None,Move,browsing
1575215436.245,724,27,None,Move,browsing
1575215436.2529998,725,29,None,Move,browsing
1575215436.2610002,725,29,None,Move,browsing
1575215436.269,726,30,None,Move,browsing
1575215436.2770002,728,31,None,Move,browsing
1575215436.285,728,32,None,Move,browsing
1575215436.293,728,32,None,Move,browsing
1575215436.2970002,728,33,None,Move,browsing
1575215436.305,728,34,None,Move,browsing
1575215436.313,728,36,None,Move,browsing
1575215436.321,728,38,None,Move,browsing
1575215436.329,728,39,None,Move,browsing
1575215436.333,728,41,None,Move,browsing
1575215436.341,728,42,None,Move,browsing
1575215436.353,727,44,None,Move,browsing
1575215436.361,726,46,None,Move,browsing
1575215436.369,724,48,None,Move,browsing
1575215436.373,721,49,None,Move,browsing
1575215436.381,715,52,None,Move,browsing
1575215436.389,709,54,None,Move,browsing
1575215436.397,702,55,None,Move,browsing
1575215436.405,694,55,None,Move,browsing
1575215436.413,689,55,None,Move,browsing
1575215436.421,680,55,None,Move,browsing
1575215436.429,673,52,None,Move,browsing
1575215436.4329998,664,50,None,Move,browsing
1575215436.441,655,46,None,Move,browsing
1575215436.449,648,44,None,Move,browsing
1575215436.457,641,40,None,Move,browsing
1575215436.465,637,39,None,Move,browsing
1575215436.4729998,633,38,None,Move,browsing
1575215436.481,630,37,None,Move,browsing
1575215436.4889998,628,36,None,Move,browsing
1575215436.4929998,627,35,None,Move,browsing
1575215436.5010002,624,35,None,Move,browsing
1575215436.5089998,623,35,None,Move,browsing
1575215436.5170002,623,34,None,Move,browsing
1575215436.525,622,33,None,Move,browsing
1575215436.533,621,33,None,Move,browsing
1575215436.541,620,33,None,Move,browsing
1575215436.549,620,32,None,Move,browsing
1575215436.553,619,32,None,Move,browsing
1575215436.561,617,31,None,Move,browsing
1575215436.577,617,31,None,Move,browsing
1575215436.585,617,30,None,Move,browsing
1575215436.609,616,30,None,Move,browsing
1575215436.613,616,29,None,Move,browsing
1575215436.653,616,29,None,Move,browsing
1575215436.689,616,28,None,Move,browsing
1575215436.697,616,28,None,Move,browsing
1575215436.705,616,27,None,Move,browsing
1575215436.7129998,619,26,None,Move,browsing
1575215436.721,619,26,None,Move,browsing
1575215436.729,620,26,None,Move,browsing
1575215436.7370002,621,26,None,Move,browsing
1575215436.7410002,622,26,None,Move,browsing
1575215436.7489998,622,26,None,Move,browsing
1575215436.7570002,623,26,None,Move,browsing
1575215436.7729998,624,26,None,Move,browsing
1575215436.781,625,26,None,Move,browsing
1575215436.7970002,626,26,None,Move,browsing
1575215436.809,627,26,None,Move,browsing
1575215436.825,627,26,None,Move,browsing
1575215436.845,628,24,None,Move,browsing
1575215437.041,628,24,Left,Pressed,browsing
1575215437.2570002,628,24,Left,Released,browsing
1575215441.4529998,617,30,None,Move,browsing
1575215441.461,600,42,None,Move,browsing
1575215441.469,583,55,None,Move,browsing
1575215441.4729998,566,66,None,Move,browsing
1575215441.481,545,82,None,Move,browsing
1575215441.4889998,524,96,None,Move,browsing
1575215441.4970002,494,114,None,Move,browsing
1575215441.505,477,126,None,Move,browsing
1575215441.5129998,457,138,None,Move,browsing
1575215441.521,439,151,None,Move,browsing
1575215441.529,422,162,None,Move,browsing
1575215441.5370002,408,171,None,Move,browsing
1575215441.541,394,181,None,Move,browsing
1575215441.549,380,193,None,Move,browsing
1575215441.5570002,370,202,None,Move,browsing
1575215441.565,361,209,None,Move,browsing
1575215441.573,353,216,None,Move,browsing
1575215441.581,344,223,None,Move,browsing
1575215441.589,339,229,None,Move,browsing
1575215441.597,333,233,None,Move,browsing
1575215441.601,329,237,None,Move,browsing
1575215441.609,326,241,None,Move,browsing
1575215441.617,321,245,None,Move,browsing
1575215441.625,320,246,None,Move,browsing
1575215441.633,318,249,None,Move,browsing
1575215441.641,317,250,None,Move,browsing
1575215441.645,316,251,None,Move,browsing
1575215441.653,315,251,None,Move,browsing
1575215441.661,314,252,None,Move,browsing
1575215441.669,313,253,None,Move,browsing
1575215443.625,304,230,None,Move,browsing
1575215443.633,290,201,None,Move,browsing
1575215443.641,276,169,None,Move,browsing
1575215443.649,269,154,None,Move,browsing
1575215443.653,260,138,None,Move,browsing
1575215443.661,255,124,None,Move,browsing
1575215443.669,249,113,None,Move,browsing
1575215443.677,246,105,None,Move,browsing
1575215443.685,242,96,None,Move,browsing
1575215443.6929998,237,90,None,Move,browsing
1575215443.701,234,84,None,Move,browsing
1575215443.709,230,79,None,Move,browsing
1575215443.7129998,227,75,None,Move,browsing
1575215443.721,224,72,None,Move,browsing
1575215443.729,222,70,None,Move,browsing
1575215443.7370002,221,69,None,Move,browsing
1575215443.745,220,67,None,Move,browsing
1575215443.7529998,219,66,None,Move,browsing
