client_timestamp,x,y,button,state,window
1574850345.955,16,0,None,Move,browsing
1574850345.969,15,1,None,Move,browsing
1574850345.9770002,13,2,None,Move,browsing
1574850345.985,10,4,None,Move,browsing
1574850345.988,8,6,None,Move,browsing
1574850345.9989998,6,8,None,Move,browsing
1574850346.004,0,10,None,Move,browsing
1574850346.015,-5,12,None,Move,browsing
1574850346.022,-8,15,None,Move,browsing
1574850346.031,-7,17,None,Move,browsing
1574850346.038,-7,21,None,Move,browsing
1574850346.0470002,-7,23,None,Move,browsing
1574850346.053,-5,25,None,Move,browsing
1574850346.063,-4,27,None,Move,browsing
1574850346.071,-4,29,None,Move,browsing
1574850346.074,-3,31,None,Move,browsing
1574850346.085,-1,31,None,Move,browsing
1574850346.09,-2,31,None,Move,browsing
1574850346.101,0,29,None,Move,browsing
1574850346.109,0,26,None,Move,browsing
1574850346.117,0,25,None,Move,browsing
1574850434.75,0,25,None,Move,browsing
1574850434.7570002,1,26,None,Move,browsing
1574850434.7629998,3,27,None,Move,browsing
1574850434.771,6,28,None,Move,browsing
1574850434.779,8,28,None,Move,browsing
1574850434.785,9,28,None,Move,browsing
1574850434.792,10,28,None,Move,browsing
1574850434.841,11,28,None,Move,browsing
1574850434.853,11,28,None,Move,browsing
1574850434.861,20,35,None,Move,browsing
1574850434.869,30,44,None,Move,browsing
1574850434.875,43,54,None,Move,browsing
1574850434.885,57,64,None,Move,browsing
1574850434.893,74,76,None,Move,browsing
1574850434.901,86,87,None,Move,browsing
1574850434.907,103,101,None,Move,browsing
1574850434.915,117,116,None,Move,browsing
1574850434.921,139,137,None,Move,browsing
1574850434.929,160,159,None,Move,browsing
1574850434.939,174,177,None,Move,browsing
1574850434.947,187,195,None,Move,browsing
1574850434.9529998,199,214,None,Move,browsing
1574850434.9629998,208,234,None,Move,browsing
1574850434.971,213,251,None,Move,browsing
1574850434.98,215,267,None,Move,browsing
1574850434.985,219,288,None,Move,browsing
1574850434.994,219,316,None,Move,browsing
1574850435.0010002,218,341,None,Move,browsing
1574850435.01,215,363,None,Move,browsing
1574850435.0170002,208,387,None,Move,browsing
1574850435.026,202,405,None,Move,browsing
1574850435.033,192,424,None,Move,browsing
1574850435.041,183,443,None,Move,browsing
1574850435.05,174,459,None,Move,browsing
1574850435.056,164,478,None,Move,browsing
1574850435.064,155,498,None,Move,browsing
1574850435.07,152,514,None,Move,browsing
1574850435.079,152,535,None,Move,browsing
1574850435.087,154,560,None,Move,browsing
1574850435.095,167,595,None,Move,browsing
1574850435.103,184,634,None,Move,browsing
1574850435.111,204,679,None,Move,browsing
1574850435.119,224,722,None,Move,browsing
1574850435.1260002,247,762,None,Move,browsing
1574850435.135,276,818,None,Move,browsing
1574850435.139,308,871,None,Move,browsing
1574850435.15,334,921,None,Move,browsing
1574850435.158,357,967,None,Move,browsing
1574850435.165,376,1006,None,Move,browsing
1574850435.1720002,401,1047,None,Move,browsing
1574850435.181,424,1081,None,Move,browsing
1574850435.188,452,1101,None,Move,browsing
1574850435.197,488,1093,None,Move,browsing
1574850435.202,527,1086,None,Move,browsing
1574850435.211,571,1079,None,Move,browsing
1574850435.22,616,1075,None,Move,browsing
1574850435.225,662,1069,None,Move,browsing
1574850435.232,710,1055,None,Move,browsing
1574850435.2470002,784,1023,None,Move,browsing
1574850435.2570002,803,1014,None,Move,browsing
1574850435.268,814,1007,None,Move,browsing
1574850435.272,820,1004,None,Move,browsing
1574850435.282,822,1002,None,Move,browsing
1574850435.292,823,1002,None,Move,browsing
1574850435.462,823,1002,None,Move,browsing
1574850435.469,816,1005,None,Move,browsing
1574850435.4770002,802,1013,None,Move,browsing
1574850435.484,784,1022,None,Move,browsing
1574850435.49,764,1034,None,Move,browsing
1574850435.498,745,1045,None,Move,browsing
1574850435.504,725,1057,None,Move,browsing
1574850435.512,711,1064,None,Move,browsing
1574850435.5229998,697,1069,None,Move,browsing
1574850435.529,680,1072,None,Move,browsing
1574850435.538,660,1072,None,Move,browsing
1574850435.5470002,634,1070,None,Move,browsing
1574850435.555,604,1062,None,Move,browsing
1574850435.561,569,1048,None,Move,browsing
1574850435.571,536,1031,None,Move,browsing
1574850435.579,514,1021,None,Move,browsing
1574850435.587,500,1013,None,Move,browsing
1574850435.593,489,1005,None,Move,browsing
1574850435.601,482,1000,None,Move,browsing
1574850435.609,476,997,None,Move,browsing
1574850435.617,473,995,None,Move,browsing
1574850435.6220002,471,994,None,Move,browsing
1574850435.629,470,993,None,Move,browsing
1574850435.637,468,991,None,Move,browsing
1574850435.646,466,990,None,Move,browsing
1574850435.657,466,990,None,Move,browsing
1574850435.661,464,988,None,Move,browsing
1574850435.671,462,985,None,Move,browsing
1574850435.679,462,979,None,Move,browsing
1574850435.688,461,967,None,Move,browsing
1574850435.695,461,950,None,Move,browsing
1574850435.701,461,925,None,Move,browsing
1574850435.711,461,891,None,Move,browsing
1574850435.717,462,850,None,Move,browsing
1574850435.724,471,803,None,Move,browsing
1574850435.736,486,759,None,Move,browsing
1574850435.7429998,501,720,None,Move,browsing
1574850435.7489998,519,681,None,Move,browsing
1574850435.758,537,648,None,Move,browsing
1574850435.765,551,619,None,Move,browsing
1574850435.77,565,584,None,Move,browsing
1574850435.782,576,559,None,Move,browsing
1574850435.786,588,536,None,Move,browsing
1574850435.7970002,602,507,None,Move,browsing
1574850435.802,613,487,None,Move,browsing
1574850435.813,624,470,None,Move,browsing
1574850435.8179998,631,461,None,Move,browsing
1574850435.824,634,455,None,Move,browsing
1574850435.832,635,453,None,Move,browsing
1574850436.032,635,453,None,Move,browsing
1574850436.093,635,453,None,Move,browsing
1574850436.105,634,453,None,Move,browsing
1574850436.113,628,446,None,Move,browsing
1574850436.121,620,438,None,Move,browsing
1574850436.127,613,430,None,Move,browsing
1574850436.133,607,425,None,Move,browsing
1574850436.143,601,422,None,Move,browsing
1574850436.151,598,420,None,Move,browsing
1574850436.156,596,419,None,Move,browsing
1574850436.167,594,417,None,Move,browsing
1574850436.1720002,588,415,None,Move,browsing
1574850436.1829998,584,414,None,Move,browsing
1574850436.188,577,412,None,Move,browsing
1574850436.197,570,409,None,Move,browsing
1574850436.202,563,407,None,Move,browsing
1574850436.21,556,405,None,Move,browsing
1574850436.22,548,402,None,Move,browsing
1574850436.226,541,400,None,Move,browsing
1574850436.234,534,397,None,Move,browsing
1574850436.246,527,395,None,Move,browsing
1574850436.25,520,393,None,Move,browsing
1574850436.262,512,390,None,Move,browsing
1574850436.2670002,508,388,None,Move,browsing
1574850436.274,504,387,None,Move,browsing
1574850436.282,502,387,None,Move,browsing
1574850436.288,498,385,None,Move,browsing
1574850436.299,492,384,None,Move,browsing
1574850436.306,487,383,None,Move,browsing
1574850436.314,480,383,None,Move,browsing
1574850436.322,472,383,None,Move,browsing
1574850436.3279998,461,385,None,Move,browsing
1574850436.337,451,387,None,Move,browsing
1574850436.347,444,390,None,Move,browsing
1574850436.3520002,435,392,None,Move,browsing
1574850436.361,428,394,None,Move,browsing
1574850436.37,420,398,None,Move,browsing
1574850436.3739998,413,402,None,Move,browsing
1574850436.385,406,406,None,Move,browsing
1574850436.39,400,412,None,Move,browsing
1574850436.3979998,396,418,None,Move,browsing
1574850436.409,394,419,None,Move,browsing
1574850436.53,396,419,None,Move,browsing
1574850436.549,399,418,None,Move,browsing
1574850436.5579998,399,417,None,Move,browsing
1574850436.576,400,416,None,Move,browsing
1574850436.587,402,415,None,Move,browsing
1574850436.596,403,415,None,Move,browsing
1574850436.601,405,414,None,Move,browsing
1574850436.6079998,408,414,None,Move,browsing
1574850436.6179998,410,414,None,Move,browsing
1574850436.627,413,414,None,Move,browsing
1574850436.6360002,420,412,None,Move,browsing
1574850436.643,427,411,None,Move,browsing
1574850436.65,434,410,None,Move,browsing
1574850436.66,442,409,None,Move,browsing
1574850436.665,449,409,None,Move,browsing
1574850436.6720002,456,408,None,Move,browsing
1574850436.679,459,408,None,Move,browsing
1574850436.688,460,408,None,Move,browsing
1574850436.698,462,408,None,Move,browsing
1574850436.704,464,410,None,Move,browsing
1574850436.7129998,466,413,None,Move,browsing
1574850436.72,468,418,None,Move,browsing
1574850436.729,470,421,None,Move,browsing
1574850436.735,474,425,None,Move,browsing
1574850436.742,481,428,None,Move,browsing
1574850436.7510002,492,433,None,Move,browsing
1574850436.756,509,437,None,Move,browsing
1574850436.766,536,448,None,Move,browsing
1574850436.776,574,460,None,Move,browsing
1574850436.784,622,479,None,Move,browsing
1574850436.788,679,493,None,Move,browsing
1574850436.799,747,513,None,Move,browsing
1574850436.804,832,537,None,Move,browsing
1574850436.813,916,558,None,Move,browsing
1574850436.8179998,1001,563,None,Move,browsing
1574850436.829,1093,573,None,Move,browsing
1574850436.834,1187,592,None,Move,browsing
1574850436.844,1284,616,None,Move,browsing
1574850436.85,1383,649,None,Move,browsing
1574850436.861,1467,673,None,Move,browsing
1574850436.867,1557,694,None,Move,browsing
