client_timestamp,x,y,button,state,window
1569333898.778,1135,770,None,Move,browsing
1569333898.786,1141,771,None,Move,browsing
1569333898.792,1152,774,None,Move,browsing
1569333898.8,1167,777,None,Move,browsing
1569333898.8079998,1195,777,None,Move,browsing
1569333898.816,1239,779,None,Move,browsing
1569333898.825,1277,781,None,Move,browsing
1569333898.832,1322,783,None,Move,browsing
1569333898.84,1377,788,None,Move,browsing
1569333898.849,1431,802,None,Move,browsing
1569333898.857,1495,816,None,Move,browsing
1569333898.865,1554,824,None,Move,browsing
1569333898.871,1610,831,None,Move,browsing
1569333898.879,1652,835,None,Move,browsing
1569333898.887,1684,839,None,Move,browsing
1569333898.895,1707,843,None,Move,browsing
1569333898.903,1722,846,None,Move,browsing
1569333898.911,1731,849,None,Move,browsing
1569333898.919,1737,851,None,Move,browsing
1569333898.927,1739,854,None,Move,browsing
1569333898.935,1739,855,None,Move,browsing
1569333898.9429998,1739,855,None,Move,browsing
1569333898.951,1739,856,None,Move,browsing
1569333898.959,1738,858,None,Move,browsing
1569333898.967,1736,859,None,Move,browsing
1569333898.975,1734,861,None,Move,browsing
1569333898.981,1733,863,None,Move,browsing
1569333898.988,1732,865,None,Move,browsing
1569333898.9970002,1730,866,None,Move,browsing
1569333899.005,1728,867,None,Move,browsing
1569333899.0129998,1728,868,None,Move,browsing
1569333899.021,1727,869,None,Move,browsing
1569333899.0470002,1727,869,None,Move,browsing
1569333899.059,1727,870,None,Move,browsing
1569333899.0670002,1726,871,None,Move,browsing
1569333899.075,1725,872,None,Move,browsing
1569333899.084,1725,874,None,Move,browsing
1569333899.092,1723,875,None,Move,browsing
1569333899.0979998,1721,876,None,Move,browsing
1569333899.106,1719,877,None,Move,browsing
1569333899.115,1718,878,None,Move,browsing
1569333899.123,1716,879,None,Move,browsing
1569333899.127,1714,880,None,Move,browsing
1569333899.137,1713,880,None,Move,browsing
1569333899.145,1711,880,None,Move,browsing
1569333899.153,1709,880,None,Move,browsing
1569333899.159,1708,880,None,Move,browsing
1569333899.167,1706,880,None,Move,browsing
1569333899.175,1705,880,None,Move,browsing
1569333899.1829998,1703,879,None,Move,browsing
1569333899.1920002,1701,878,None,Move,browsing
1569333899.2,1698,876,None,Move,browsing
1569333899.208,1696,875,None,Move,browsing
1569333899.212,1693,873,None,Move,browsing
1569333899.221,1690,871,None,Move,browsing
1569333899.229,1686,869,None,Move,browsing
1569333899.2370002,1683,867,None,Move,browsing
1569333899.245,1679,865,None,Move,browsing
1569333899.2529998,1675,863,None,Move,browsing
1569333899.2610002,1671,861,None,Move,browsing
1569333899.269,1667,859,None,Move,browsing
1569333899.2770002,1663,857,None,Move,browsing
1569333899.285,1657,856,None,Move,browsing
1569333899.293,1653,854,None,Move,browsing
1569333899.301,1649,853,None,Move,browsing
1569333899.309,1646,851,None,Move,browsing
1569333899.3170002,1643,850,None,Move,browsing
1569333899.325,1640,849,None,Move,browsing
1569333899.333,1636,848,None,Move,browsing
1569333899.341,1629,846,None,Move,browsing
1569333899.345,1622,843,None,Move,browsing
1569333899.353,1615,842,None,Move,browsing
1569333899.361,1608,841,None,Move,browsing
1569333899.369,1601,841,None,Move,browsing
1569333899.377,1594,840,None,Move,browsing
1569333899.385,1587,839,None,Move,browsing
1569333899.394,1580,837,None,Move,browsing
1569333899.4020002,1573,836,None,Move,browsing
1569333899.411,1564,834,None,Move,browsing
1569333899.415,1557,833,None,Move,browsing
1569333899.425,1550,831,None,Move,browsing
1569333899.4329998,1543,829,None,Move,browsing
1569333899.441,1536,828,None,Move,browsing
1569333899.45,1529,828,None,Move,browsing
1569333899.457,1522,827,None,Move,browsing
1569333899.466,1515,826,None,Move,browsing
1569333899.471,1508,823,None,Move,browsing
1569333899.479,1501,822,None,Move,browsing
1569333899.4870002,1494,821,None,Move,browsing
1569333899.496,1487,820,None,Move,browsing
1569333899.5010002,1480,820,None,Move,browsing
1569333899.5089998,1473,820,None,Move,browsing
1569333899.5170002,1468,820,None,Move,browsing
1569333899.525,1465,820,None,Move,browsing
1569333899.533,1462,820,None,Move,browsing
1569333899.541,1460,820,None,Move,browsing
1569333899.6020002,1460,820,None,Move,browsing
1569333899.61,1461,820,None,Move,browsing
1569333899.6320002,1462,819,None,Move,browsing
1569333899.64,1471,816,None,Move,browsing
1569333899.6479998,1481,814,None,Move,browsing
1569333899.6520002,1493,811,None,Move,browsing
1569333899.66,1504,808,None,Move,browsing
1569333899.668,1517,806,None,Move,browsing
1569333899.676,1529,804,None,Move,browsing
1569333899.685,1530,804,None,Move,browsing
1569333899.707,1531,804,None,Move,browsing
1569333899.715,1539,804,None,Move,browsing
1569333899.724,1548,805,None,Move,browsing
1569333899.729,1553,807,None,Move,browsing
1569333899.738,1555,809,None,Move,browsing
1569333899.742,1556,810,None,Move,browsing
1569333899.7510002,1556,811,None,Move,browsing
1569333899.762,1555,813,None,Move,browsing
1569333899.7670002,1551,813,None,Move,browsing
1569333899.775,1546,815,None,Move,browsing
1569333899.7870002,1539,816,None,Move,browsing
1569333899.791,1530,818,None,Move,browsing
1569333899.799,1520,817,None,Move,browsing
1569333899.8070002,1507,815,None,Move,browsing
1569333899.812,1490,812,None,Move,browsing
1569333899.82,1473,809,None,Move,browsing
1569333899.8279998,1456,806,None,Move,browsing
1569333899.836,1438,803,None,Move,browsing
1569333899.844,1419,800,None,Move,browsing
1569333899.8520002,1399,797,None,Move,browsing
1569333899.861,1380,795,None,Move,browsing
1569333899.869,1363,792,None,Move,browsing
1569333899.8760002,1347,789,None,Move,browsing
1569333899.883,1330,786,None,Move,browsing
1569333899.891,1315,783,None,Move,browsing
1569333899.899,1304,781,None,Move,browsing
1569333899.907,1297,777,None,Move,browsing
1569333899.917,1290,775,None,Move,browsing
1569333899.926,1286,773,None,Move,browsing
1569333899.931,1284,772,None,Move,browsing
1569333899.939,1282,772,None,Move,browsing
1569333899.947,1282,772,None,Move,browsing
1569333899.955,1282,772,None,Move,browsing
1569333900.051,1281,772,None,Move,browsing
1569333900.059,1280,771,None,Move,browsing
1569333900.0670002,1280,771,None,Move,browsing
1569333900.075,1280,770,None,Move,browsing
1569333900.083,1279,770,None,Move,browsing
1569333900.185,1279,769,None,Move,browsing
1569333900.285,1278,769,None,Move,browsing
1569333900.304,1277,769,None,Move,browsing
1569333900.312,1277,770,None,Move,browsing
1569333900.321,1276,770,None,Move,browsing
1569333900.329,1275,771,None,Move,browsing
1569333900.337,1275,771,None,Move,browsing
1569333900.345,1275,772,None,Move,browsing
1569333900.353,1274,772,None,Move,browsing
1569333900.37,1273,772,None,Move,browsing
1569333900.3860002,1272,772,None,Move,browsing
1569333900.404,1272,773,None,Move,browsing
1569333900.42,1272,773,None,Move,browsing
1569333900.444,1271,774,None,Move,browsing
1569333900.495,1270,774,None,Move,browsing
1569333900.6160002,1270,774,None,Move,browsing
1569333900.62,1268,775,None,Move,browsing
1569333900.6279998,1267,777,None,Move,browsing
1569333900.6360002,1266,777,None,Move,browsing
1569333900.646,1266,778,None,Move,browsing
1569333900.655,1265,778,None,Move,browsing
1569333908.966,1265,778,None,Move,browsing
1569333908.978,1265,778,None,Move,browsing
1569333908.986,1266,778,None,Move,browsing
1569333908.9929998,1267,778,None,Move,browsing
1569333909.0,1267,777,None,Move,browsing
1569333909.016,1268,777,None,Move,browsing
1569333909.0229998,1268,777,None,Move,browsing
1569333909.034,1269,777,None,Move,browsing
1569333909.038,1270,776,None,Move,browsing
1569333909.046,1271,776,None,Move,browsing
1569333909.059,1273,775,None,Move,browsing
1569333909.063,1277,773,None,Move,browsing
1569333909.071,1284,770,None,Move,browsing
1569333909.082,1287,768,None,Move,browsing
1569333909.086,1291,767,None,Move,browsing
1569333909.095,1293,767,None,Move,browsing
1569333909.103,1294,766,None,Move,browsing
1569333909.111,1296,764,None,Move,browsing
1569333909.115,1298,763,None,Move,browsing
1569333909.125,1300,761,None,Move,browsing
1569333909.135,1301,760,None,Move,browsing
1569333909.141,1303,758,None,Move,browsing
1569333909.149,1305,756,None,Move,browsing
1569333909.157,1307,754,None,Move,browsing
1569333909.165,1308,752,None,Move,browsing
1569333909.173,1309,750,None,Move,browsing
1569333909.181,1311,748,None,Move,browsing
1569333909.187,1311,746,None,Move,browsing
1569333909.195,1312,744,None,Move,browsing
1569333909.206,1312,741,None,Move,browsing
1569333909.212,1311,738,None,Move,browsing
1569333909.222,1309,733,None,Move,browsing
1569333909.229,1308,727,None,Move,browsing
1569333909.2370002,1306,720,None,Move,browsing
1569333909.2410002,1303,711,None,Move,browsing
1569333909.2489998,1301,701,None,Move,browsing
1569333909.256,1298,692,None,Move,browsing
1569333909.264,1296,685,None,Move,browsing
1569333909.272,1293,678,None,Move,browsing
1569333909.284,1290,672,None,Move,browsing
1569333909.289,1285,666,None,Move,browsing
1569333909.296,1280,658,None,Move,browsing
1569333909.305,1274,651,None,Move,browsing
1569333909.316,1267,643,None,Move,browsing
1569333909.319,1259,634,None,Move,browsing
1569333909.327,1250,626,None,Move,browsing
1569333909.337,1242,618,None,Move,browsing
1569333909.345,1234,610,None,Move,browsing
1569333909.353,1227,603,None,Move,browsing
1569333909.361,1219,595,None,Move,browsing
1569333909.369,1210,587,None,Move,browsing
1569333909.377,1199,580,None,Move,browsing
1569333909.385,1188,578,None,Move,browsing
1569333909.39,1178,576,None,Move,browsing
1569333909.3979998,1171,574,None,Move,browsing
1569333909.406,1162,571,None,Move,browsing
1569333909.415,1155,569,None,Move,browsing
1569333909.4220002,1148,567,None,Move,browsing
1569333909.431,1141,564,None,Move,browsing
1569333909.439,1134,563,None,Move,browsing
1569333909.447,1129,561,None,Move,browsing
1569333909.455,1127,561,None,Move,browsing
1569333909.4629998,1125,561,None,Move,browsing
1569333909.47,1124,561,None,Move,browsing
1569333909.4770002,1123,560,None,Move,browsing
1569333909.485,1122,560,None,Move,browsing
1569333909.635,1122,560,None,Move,browsing
1569333909.643,1123,562,None,Move,browsing
1569333909.6520002,1124,563,None,Move,browsing
1569333909.661,1125,565,None,Move,browsing
