client_timestamp,x,y,button,state,window
1572012209.1929998,937,566,None,Move,browsing
1572012209.201,938,566,None,Move,browsing
1572012209.215,938,565,None,Move,browsing
1572012384.837,938,565,None,Move,browsing
1572012384.843,936,572,None,Move,browsing
1572012384.851,932,586,None,Move,browsing
1572012384.859,929,601,None,Move,browsing
1572012384.867,928,615,None,Move,browsing
1572012384.875,925,631,None,Move,browsing
1572012384.883,923,647,None,Move,browsing
1572012384.89,920,661,None,Move,browsing
1572012384.899,917,670,None,Move,browsing
1572012384.907,914,678,None,Move,browsing
1572012384.9120002,912,681,None,Move,browsing
1572012384.92,910,683,None,Move,browsing
1572012384.976,910,683,None,Move,browsing
1572012384.986,911,682,None,Move,browsing
1572012384.995,915,678,None,Move,browsing
1572012385.0029998,918,673,None,Move,browsing
1572012385.01,921,667,None,Move,browsing
1572012385.019,923,661,None,Move,browsing
1572012385.0270002,926,659,None,Move,browsing
1572012385.035,928,655,None,Move,browsing
1572012385.043,930,652,None,Move,browsing
1572012385.049,932,649,None,Move,browsing
1572012385.0570002,933,648,None,Move,browsing
1572012385.065,935,646,None,Move,browsing
1572012385.073,936,645,None,Move,browsing
1572012385.081,936,645,None,Move,browsing
1572012385.101,937,645,None,Move,browsing
1572012385.1079998,938,644,None,Move,browsing
1572012385.115,938,644,None,Move,browsing
1572012385.1220002,939,643,None,Move,browsing
1572012385.131,940,643,None,Move,browsing
1572012385.212,940,643,None,Move,browsing
1572012385.225,940,644,None,Move,browsing
1572012385.2329998,940,646,None,Move,browsing
1572012385.2410002,939,647,None,Move,browsing
1572012385.2489998,939,648,None,Move,browsing
1572012385.255,938,650,None,Move,browsing
1572012385.2870002,940,650,None,Move,browsing
1572012385.294,943,651,None,Move,browsing
1572012385.302,944,651,None,Move,browsing
1572012385.31,948,650,None,Move,browsing
1572012385.319,951,650,None,Move,browsing
1572012385.325,953,649,None,Move,browsing
1572012385.333,953,649,None,Move,browsing
1572012385.5089998,953,649,None,Move,browsing
1572012385.5170002,951,652,None,Move,browsing
1572012385.525,949,654,None,Move,browsing
1572012385.53,948,655,None,Move,browsing
1572012385.554,948,655,None,Move,browsing
1572012385.563,950,655,None,Move,browsing
1572012385.57,953,657,None,Move,browsing
1572012385.579,956,657,None,Move,browsing
1572012385.587,958,657,None,Move,browsing
1572012385.595,959,657,None,Move,browsing
1572012385.605,960,657,None,Move,browsing
1572012385.675,960,657,None,Move,browsing
1572012385.687,959,657,None,Move,browsing
1572012385.695,959,657,None,Move,browsing
1572012385.7029998,958,656,None,Move,browsing
1572012385.7729998,957,656,None,Move,browsing
1572012385.789,956,658,None,Move,browsing
1572012385.7970002,955,660,None,Move,browsing
1572012385.826,957,653,None,Move,browsing
1572012385.834,964,652,None,Move,browsing
1572012385.842,971,651,None,Move,browsing
1572012385.851,973,651,None,Move,browsing
1572012385.8579998,974,651,None,Move,browsing
1572012385.8660002,974,651,None,Move,browsing
1572012385.8720002,975,649,None,Move,browsing
1572012385.88,977,647,None,Move,browsing
1572012385.889,979,646,None,Move,browsing
1572012385.897,981,644,None,Move,browsing
1572012385.904,981,642,None,Move,browsing
1572012385.9120002,981,642,None,Move,browsing
1572012385.921,981,641,None,Move,browsing
1572012385.928,981,640,None,Move,browsing
1572012385.936,981,639,None,Move,browsing
1572012385.944,980,637,None,Move,browsing
1572012385.95,977,635,None,Move,browsing
1572012385.959,976,633,None,Move,browsing
1572012385.967,974,632,None,Move,browsing
1572012385.974,972,630,None,Move,browsing
1572012385.982,970,628,None,Move,browsing
1572012385.99,970,628,None,Move,browsing
1572012385.9989998,969,628,None,Move,browsing
1572012386.11,969,627,None,Move,browsing
1572012386.1179998,969,626,None,Move,browsing
1572012386.1260002,970,627,None,Move,browsing
1572012386.1339998,971,630,None,Move,browsing
1572012386.1420002,973,631,None,Move,browsing
1572012386.149,974,633,None,Move,browsing
1572012386.156,974,634,None,Move,browsing
1572012386.165,975,634,None,Move,browsing
1572012386.2629998,975,634,None,Move,browsing
1572012386.27,974,633,None,Move,browsing
1572012386.279,974,633,None,Move,browsing
1572012386.2870002,973,633,None,Move,browsing
1572012386.293,972,632,None,Move,browsing
1572012386.301,972,632,None,Move,browsing
1572012386.349,971,632,None,Move,browsing
1572012386.357,969,635,None,Move,browsing
1572012386.3620002,967,642,None,Move,browsing
1572012386.371,965,644,None,Move,browsing
1572012386.379,964,645,None,Move,browsing
1572012386.4220002,966,645,None,Move,browsing
1572012386.428,975,643,None,Move,browsing
1572012386.437,986,639,None,Move,browsing
1572012386.444,999,634,None,Move,browsing
1572012386.452,1015,624,None,Move,browsing
1572012386.46,1039,606,None,Move,browsing
1572012386.468,1074,583,None,Move,browsing
1572012386.476,1125,557,None,Move,browsing
1572012386.485,1185,529,None,Move,browsing
1572012386.492,1245,500,None,Move,browsing
1572012386.4989998,1301,481,None,Move,browsing
1572012386.5070002,1350,463,None,Move,browsing
1572012386.515,1399,450,None,Move,browsing
1572012386.522,1448,434,None,Move,browsing
1572012386.531,1491,422,None,Move,browsing
1572012386.538,1540,404,None,Move,browsing
1572012386.546,1586,388,None,Move,browsing
1572012386.555,1625,376,None,Move,browsing
1572012386.56,1649,367,None,Move,browsing
1572012386.569,1667,360,None,Move,browsing
1572012386.577,1686,349,None,Move,browsing
1572012386.585,1704,340,None,Move,browsing
1572012386.593,1718,332,None,Move,browsing
1572012386.601,1728,325,None,Move,browsing
1572012386.609,1738,320,None,Move,browsing
