client_timestamp,x,y,button,state,window
1570607185.448,717,913,None,Move,development
1570607185.455,717,908,None,Move,development
1570607185.461,717,906,None,Move,development
1570607396.565,717,906,None,Move,development
1570607396.584,707,911,None,Move,development
1570607396.592,705,913,None,Move,development
1570607396.6,704,913,None,Move,development
1570607396.6320002,703,914,None,Move,development
1570607396.6520002,702,914,None,Move,development
1570607396.666,695,918,None,Move,development
1570607396.673,688,923,None,Move,development
1570607396.6829998,677,927,None,Move,development
1570607396.69,666,933,None,Move,development
1570607396.7,656,940,None,Move,development
1570607396.706,648,948,None,Move,development
1570607396.712,640,953,None,Move,development
1570607396.719,636,956,None,Move,development
1570607396.728,634,957,None,Move,development
1570607396.919,635,957,None,Move,development
1570607396.924,636,957,None,Move,development
1570607396.9320002,637,957,None,Move,development
1570607396.956,638,958,None,Move,development
1570607396.961,638,958,None,Move,development
1570607396.978,639,962,None,Move,development
1570607396.985,637,964,None,Move,development
1570607396.995,635,965,None,Move,development
1570607397.002,633,968,None,Move,development
1570607397.0110002,631,972,None,Move,development
1570607397.016,629,978,None,Move,development
1570607397.025,628,981,None,Move,development
1570607397.032,628,986,None,Move,development
1570607397.039,629,990,None,Move,development
1570607397.049,630,997,None,Move,development
1570607397.055,630,999,None,Move,development
1570607397.064,630,1000,None,Move,development
1570607397.476,630,1000,None,Move,development
1570607397.495,635,1000,None,Move,development
1570607397.502,637,1000,None,Move,development
1570607397.5029998,637,1000,None,Move,development
1570607397.519,638,1000,None,Move,development
1570607397.5270002,640,1001,None,Move,development
1570607397.534,641,1002,None,Move,development
1570607397.543,644,1004,None,Move,development
1570607397.553,654,1008,None,Move,development
1570607397.562,661,1009,None,Move,development
1570607397.57,664,1009,None,Move,development
1570607397.576,668,1009,None,Move,development
1570607397.586,671,1009,None,Move,development
1570607397.59,672,1009,None,Move,development
1570607397.6020002,673,1008,None,Move,development
1570607397.613,673,1007,None,Move,development
1570607397.621,673,1005,None,Move,development
1570607397.627,673,1003,None,Move,development
1570607397.6339998,673,1002,None,Move,development
1570607397.6420002,673,1000,None,Move,development
1570607397.65,673,999,None,Move,development
1570607397.658,673,996,None,Move,development
1570607397.666,673,994,None,Move,development
1570607397.674,674,991,None,Move,development
1570607397.678,675,990,None,Move,development
1570607397.686,677,987,None,Move,development
1570607397.695,679,983,None,Move,development
1570607397.701,681,980,None,Move,development
1570607397.707,681,979,None,Move,development
1570607397.715,680,976,None,Move,development
1570607397.726,678,972,None,Move,development
1570607397.735,676,968,None,Move,development
1570607397.74,675,962,None,Move,development
1570607397.7510002,674,955,None,Move,development
1570607397.756,674,950,None,Move,development
1570607397.765,674,946,None,Move,development
1570607397.7729998,674,941,None,Move,development
1570607397.781,675,934,None,Move,development
1570607397.7870002,676,927,None,Move,development
1570607397.795,678,918,None,Move,development
1570607397.803,681,910,None,Move,development
1570607397.812,686,902,None,Move,development
1570607397.82,688,895,None,Move,development
1570607397.829,691,888,None,Move,development
1570607397.836,694,880,None,Move,development
1570607397.845,698,873,None,Move,development
1570607397.853,702,866,None,Move,development
1570607397.859,704,858,None,Move,development
1570607397.8660002,706,853,None,Move,development
1570607397.875,709,847,None,Move,development
1570607397.8820002,711,843,None,Move,development
1570607397.891,713,840,None,Move,development
1570607397.8979998,715,837,None,Move,development
1570607397.909,715,836,None,Move,development
1570607397.914,717,834,None,Move,development
1570607397.923,718,832,None,Move,development
1570607397.929,719,831,None,Move,development
1570607397.936,720,830,None,Move,development
1570607397.945,720,828,None,Move,development
1570607397.952,720,827,None,Move,development
1570607397.9629998,721,826,None,Move,development
1570607397.968,721,825,None,Move,development
1570607397.975,721,824,None,Move,development
1570607428.272,721,824,None,Move,development
1570607428.276,721,830,None,Move,development
1570607428.284,719,833,None,Move,development
1570607428.295,718,835,None,Move,development
1570607428.302,717,838,None,Move,development
1570607428.3070002,717,841,None,Move,development
1570607428.313,717,845,None,Move,development
1570607428.323,716,848,None,Move,development
1570607428.33,715,852,None,Move,development
1570607428.337,713,861,None,Move,development
1570607428.345,711,870,None,Move,development
1570607428.355,708,877,None,Move,development
1570607428.361,708,880,None,Move,development
1570607428.371,707,882,None,Move,development
1570607428.377,706,884,None,Move,development
1570607428.383,704,886,None,Move,development
1570607428.3920002,702,889,None,Move,development
1570607428.399,701,890,None,Move,development
1570607428.408,700,892,None,Move,development
1570607428.415,699,894,None,Move,development
1570607428.424,698,895,None,Move,development
1570607428.431,698,897,None,Move,development
1570607428.441,697,899,None,Move,development
1570607428.452,695,902,None,Move,development
1570607428.458,695,904,None,Move,development
1570607428.462,694,907,None,Move,development
1570607428.472,693,913,None,Move,development
1570607428.478,692,917,None,Move,development
1570607428.486,691,920,None,Move,development
1570607428.494,690,923,None,Move,development
1570607428.502,690,926,None,Move,development
1570607428.5089998,690,927,None,Move,development
1570607428.5170002,689,929,None,Move,development
1570607428.525,689,931,None,Move,development
1570607428.531,689,933,None,Move,development
1570607428.539,689,936,None,Move,development
1570607428.5470002,688,940,None,Move,development
1570607428.556,687,944,None,Move,development
1570607428.564,683,949,None,Move,development
1570607428.571,680,954,None,Move,development
1570607428.58,678,957,None,Move,development
1570607428.592,676,959,None,Move,development
1570607428.596,674,962,None,Move,development
1570607428.604,671,965,None,Move,development
1570607428.61,670,967,None,Move,development
1570607428.617,668,969,None,Move,development
1570607428.6260002,666,970,None,Move,development
1570607428.6360002,665,972,None,Move,development
1570607428.6420002,663,974,None,Move,development
1570607428.6520002,662,976,None,Move,development
1570607428.658,660,977,None,Move,development
1570607428.67,658,979,None,Move,development
1570607428.673,656,981,None,Move,development
1570607428.6820002,655,983,None,Move,development
1570607428.688,653,985,None,Move,development
1570607428.696,651,986,None,Move,development
1570607428.705,649,988,None,Move,development
1570607428.71,647,990,None,Move,development
1570607428.72,646,992,None,Move,development
1570607428.726,644,993,None,Move,development
1570607428.7370002,642,995,None,Move,development
1570607428.744,640,998,None,Move,development
1570607428.752,637,1001,None,Move,development
1570607428.76,636,1003,None,Move,development
1570607428.77,634,1004,None,Move,development
1570607428.775,632,1006,None,Move,development
1570607428.782,630,1008,None,Move,development
1570607428.791,629,1009,None,Move,development
1570607428.798,627,1011,None,Move,development
1570607428.8070002,625,1011,None,Move,development
1570607428.815,624,1012,None,Move,development
1570607428.823,624,1013,None,Move,development
1570607428.831,623,1014,None,Move,development
1570607428.837,622,1014,None,Move,development
1570607428.847,621,1014,None,Move,development
1570607428.853,621,1015,None,Move,development
1570607428.865,620,1015,None,Move,development
1570607428.87,619,1015,None,Move,development
1570607428.879,619,1016,None,Move,development
1570607428.885,619,1016,None,Move,development
1570607428.8920002,618,1016,None,Move,development
1570607428.904,617,1016,None,Move,development
1570607428.908,616,1016,None,Move,development
1570607428.917,616,1016,None,Move,development
1570607428.952,615,1016,None,Move,development
1570607429.484,615,1016,None,Move,development
1570607429.5,615,1015,None,Move,development
1570607429.504,615,1015,None,Move,development
1570607429.5110002,615,1013,None,Move,development
1570607429.522,615,1012,None,Move,development
1570607429.525,615,1010,None,Move,development
1570607429.532,616,1008,None,Move,development
1570607429.543,616,1007,None,Move,development
1570607429.551,616,1005,None,Move,development
1570607429.561,616,1003,None,Move,development
1570607429.5670002,616,1002,None,Move,development
1570607429.576,616,1000,None,Move,development
1570607429.582,616,999,None,Move,development
1570607429.591,616,997,None,Move,development
1570607429.597,616,996,None,Move,development
1570607429.604,616,996,None,Move,development
1570607429.6120002,616,995,None,Move,development
1570607429.6220002,616,994,None,Move,development
1570607429.629,616,993,None,Move,development
1570607429.653,616,993,None,Move,development
1570607429.707,616,992,None,Move,development
1570607430.302,615,992,None,Move,development
1570607430.312,614,992,None,Move,development
1570607430.319,614,992,None,Move,development
1570607430.494,614,992,None,Move,development
1570607430.506,613,992,None,Move,development
1570607430.514,612,992,None,Move,development
1570607430.52,611,992,None,Move,development
1570607430.526,609,992,None,Move,development
1570607430.536,608,992,None,Move,development
1570607430.541,607,992,None,Move,development
1570607430.552,606,992,None,Move,development
1570607430.555,605,991,None,Move,development
1570607430.563,605,991,None,Move,development
1570607430.571,604,991,None,Move,development
1570607430.907,604,991,None,Move,development
1570607430.914,604,991,None,Move,development
1570607430.931,605,991,None,Move,development
1570607430.935,606,991,None,Move,development
1570607430.9429998,607,991,None,Move,development
1570607430.9529998,608,991,None,Move,development
1570607430.959,609,991,None,Move,development
1570607430.968,610,991,None,Move,development
1570607430.972,610,991,None,Move,development
1570607430.99,611,991,None,Move,development
1570607431.016,612,991,None,Move,development
1570607433.12,612,992,None,Move,development
1570607433.1360002,613,992,None,Move,development
1570607433.2870002,613,992,None,Move,development
1570607433.32,614,992,None,Move,development
1570607433.327,615,993,None,Move,development
1570607433.341,615,994,None,Move,development
1570607433.349,616,994,None,Move,development
1570607433.356,617,995,None,Move,development
1570607433.373,617,995,None,Move,development
1570607433.381,617,995,None,Move,development
1570607433.389,618,995,None,Move,development
1570607433.464,619,996,None,Move,development
1570607433.468,619,997,None,Move,development
1570607433.482,620,997,None,Move,development
1570607433.486,621,997,None,Move,development
1570607433.496,622,998,None,Move,development
1570607433.522,622,998,None,Move,development
1570607433.54,623,999,None,Move,development
1570607433.5470002,624,999,None,Move,development
1570607433.59,624,999,None,Move,development
1570607433.605,624,999,None,Move,development
1570607433.606,625,1000,None,Move,development
1570607433.627,626,1000,None,Move,development
1570607433.6379998,626,1001,None,Move,development
1570607433.645,627,1001,None,Move,development
1570607433.651,627,1002,None,Move,development
1570607433.669,627,1002,None,Move,development
1570607433.675,627,1002,None,Move,development
1570607433.691,628,1002,None,Move,development
1570607433.722,629,1003,None,Move,development
1570607433.729,629,1004,None,Move,development
1570607433.7410002,629,1004,None,Move,development
1570607433.758,629,1005,None,Move,development
1570607433.768,630,1005,None,Move,development
1570607433.772,630,1006,None,Move,development
1570607433.782,631,1006,None,Move,development
1570607433.789,631,1007,None,Move,development
1570607433.799,631,1007,None,Move,development
1570607433.822,632,1008,None,Move,development
1570607433.885,632,1009,None,Move,development
1570607433.893,632,1009,None,Move,development
1570607433.909,633,1010,None,Move,development
1570607433.917,633,1011,None,Move,development
1570607433.923,634,1012,None,Move,development
1570607433.9320002,634,1012,None,Move,development
1570607433.936,634,1013,None,Move,development
1570607433.945,634,1014,None,Move,development
1570607433.97,634,1014,None,Move,development
1570607434.1379998,634,1014,None,Move,development
1570607434.158,634,1013,None,Move,development
1570607434.1620002,632,1012,None,Move,development
1570607434.169,630,1011,None,Move,development
1570607434.176,629,1010,None,Move,development
1570607434.186,627,1008,None,Move,development
1570607434.191,625,1006,None,Move,development
1570607434.199,624,1004,None,Move,development
1570607434.208,623,1003,None,Move,development
1570607434.217,623,1001,None,Move,development
1570607434.225,622,1000,None,Move,development
1570607434.23,621,1000,None,Move,development
1570607434.24,620,1000,None,Move,development
1570607434.2510002,620,1000,None,Move,development
1570607434.254,619,998,None,Move,development
1570607434.2629998,617,997,None,Move,development
1570607434.272,617,996,None,Move,development
1570607434.279,616,996,None,Move,development
1570607434.288,616,995,None,Move,development
1570607434.295,615,994,None,Move,development
1570607434.304,614,994,None,Move,development
1570607434.311,614,993,None,Move,development
1570607434.32,614,992,None,Move,development
1570607434.327,614,991,None,Move,development
1570607434.345,613,991,None,Move,development
1570607434.357,613,991,None,Move,development
1570607436.6120002,613,990,None,Move,development
1570607436.6279998,611,987,None,Move,development
1570607436.6320002,609,981,None,Move,development
1570607436.641,607,975,None,Move,development
1570607436.6520002,605,971,None,Move,development
1570607436.657,603,968,None,Move,development
1570607436.668,602,967,None,Move,development
1570607436.676,601,964,None,Move,development
1570607436.6820002,599,962,None,Move,development
1570607436.687,598,959,None,Move,development
1570607436.698,598,959,None,Move,development
1570607436.702,597,957,None,Move,development
1570607436.715,596,955,None,Move,development
1570607436.722,596,954,None,Move,development
1570607436.73,595,952,None,Move,development
1570607436.738,594,951,None,Move,development
1570607436.742,594,950,None,Move,development
1570607436.75,594,948,None,Move,development
1570607436.7589998,593,947,None,Move,development
1570607436.768,592,946,None,Move,development
1570607436.772,592,945,None,Move,development
1570607436.781,591,944,None,Move,development
1570607436.789,591,944,None,Move,development
1570607436.799,591,943,None,Move,development
1570607437.063,591,943,None,Move,development
1570607437.064,591,944,None,Move,development
1570607437.076,591,945,None,Move,development
1570607437.086,591,946,None,Move,development
1570607437.093,591,947,None,Move,development
1570607437.1139998,591,948,None,Move,development
1570607437.484,591,948,Left,Pressed,development
1570607437.599,591,948,Left,Released,development
1570607487.671,593,948,None,Move,development
1570607487.678,626,951,None,Move,development
1570607487.687,683,963,None,Move,development
1570607487.6929998,744,977,None,Move,development
1570607487.702,792,996,None,Move,development
1570607487.706,831,1013,None,Move,development
1570607487.718,863,1029,None,Move,development
1570607487.7270002,890,1047,None,Move,development
1570607487.734,901,1058,None,Move,development
1570607487.74,909,1066,None,Move,development
1570607487.745,916,1073,None,Move,development
1570607487.755,921,1081,None,Move,development
1570607487.76,924,1086,None,Move,development
1570607487.769,928,1087,None,Move,development
1570607487.779,932,1084,None,Move,development
1570607487.788,934,1083,None,Move,development
1570607487.792,934,1081,None,Move,development
1570607487.801,935,1080,None,Move,development
1570607487.952,935,1080,None,Move,development
1570607487.969,934,1079,None,Move,development
1570607487.97,932,1081,None,Move,development
1570607487.9889998,929,1081,None,Move,development
1570607488.069,926,1075,None,Move,development
1570607488.08,922,1026,None,Move,development
1570607488.0879998,912,964,None,Move,development
1570607488.093,908,902,None,Move,development
1570607488.1020002,896,845,None,Move,development
1570607488.11,883,804,None,Move,development
1570607488.117,869,775,None,Move,development
1570607488.123,856,755,None,Move,development
1570607488.1339998,830,731,None,Move,development
1570607488.137,795,702,None,Move,development
1570607488.15,757,673,None,Move,development
1570607488.154,724,657,None,Move,development
1570607488.166,704,651,None,Move,development
1570607488.171,692,648,None,Move,development
1570607488.1829998,683,646,None,Move,development
1570607488.189,679,645,None,Move,development
1570607488.197,677,644,None,Move,development
1570607488.205,677,644,None,Move,development
1570607488.252,677,644,None,Move,development
1570607488.255,678,647,None,Move,development
1570607488.269,680,651,None,Move,development
1570607488.274,682,657,None,Move,development
1570607488.283,685,661,None,Move,development
1570607488.289,686,664,None,Move,development
1570607488.296,688,665,None,Move,development
1570607488.306,690,667,None,Move,development
1570607488.311,692,668,None,Move,development
1570607488.321,692,669,None,Move,development
1570607488.39,692,669,None,Move,development
1570607488.405,692,675,None,Move,development
1570607488.41,692,678,None,Move,development
1570607488.421,690,680,None,Move,development
1570607488.427,689,682,None,Move,development
1570607488.434,689,685,None,Move,development
1570607488.4420002,690,689,None,Move,development
1570607488.45,692,696,None,Move,development
1570607488.455,697,704,None,Move,development
1570607488.465,702,711,None,Move,development
1570607488.472,706,719,None,Move,development
1570607488.48,709,729,None,Move,development
1570607488.49,710,741,None,Move,development
1570607488.4970002,709,757,None,Move,development
1570607488.5029998,702,775,None,Move,development
1570607488.512,698,792,None,Move,development
1570607488.519,695,811,None,Move,development
1570607488.528,692,830,None,Move,development
1570607488.534,687,853,None,Move,development
1570607488.542,681,874,None,Move,development
1570607488.552,675,892,None,Move,development
1570607488.56,669,909,None,Move,development
1570607488.5670002,663,925,None,Move,development
1570607488.576,656,937,None,Move,development
1570607488.584,650,949,None,Move,development
1570607488.592,646,958,None,Move,development
1570607488.599,643,967,None,Move,development
1570607488.604,641,974,None,Move,development
1570607488.6139998,638,981,None,Move,development
1570607488.62,636,989,None,Move,development
1570607488.631,634,996,None,Move,development
1570607488.639,631,1001,None,Move,development
1570607488.647,629,1007,None,Move,development
1570607488.651,627,1011,None,Move,development
1570607488.661,626,1017,None,Move,development
1570607488.667,625,1022,None,Move,development
1570607488.674,624,1027,None,Move,development
1570607488.686,623,1031,None,Move,development
1570607488.6920002,623,1034,None,Move,development
1570607488.7,623,1036,None,Move,development
1570607488.704,623,1037,None,Move,development
1570607488.716,623,1039,None,Move,development
1570607488.72,623,1041,None,Move,development
1570607488.7270002,624,1042,None,Move,development
1570607488.7370002,624,1044,None,Move,development
1570607488.7429998,624,1046,None,Move,development
1570607488.7510002,625,1046,None,Move,development
1570607488.7570002,626,1047,None,Move,development
1570607488.769,627,1049,None,Move,development
1570607488.7729998,628,1051,None,Move,development
1570607488.785,629,1053,None,Move,development
1570607488.792,631,1055,None,Move,development
1570607488.8,633,1058,None,Move,development
1570607488.805,635,1060,None,Move,development
1570607488.8170002,637,1064,None,Move,development
1570607488.821,639,1067,None,Move,development
1570607488.827,640,1069,None,Move,development
1570607488.8379998,641,1071,None,Move,development
1570607488.849,641,1072,None,Move,development
1570607488.85,642,1073,None,Move,development
1570607488.8579998,643,1074,None,Move,development
1570607488.87,643,1074,None,Move,development
1570607488.8760002,643,1075,None,Move,development
1570607489.904,647,1073,None,Move,development
1570607489.906,661,1068,None,Move,development
1570607489.92,679,1059,None,Move,development
1570607489.926,707,1048,None,Move,development
1570607489.936,739,1033,None,Move,development
1570607489.9429998,775,1017,None,Move,development
1570607489.949,820,1001,None,Move,development
1570607489.96,865,983,None,Move,development
1570607489.966,913,965,None,Move,development
1570607489.972,971,950,None,Move,development
1570607489.9829998,1031,938,None,Move,development
1570607489.99,1094,926,None,Move,development
1570607489.998,1147,917,None,Move,development
1570607490.0010002,1190,908,None,Move,development
1570607490.015,1220,903,None,Move,development
1570607490.022,1236,898,None,Move,development
1570607490.026,1245,896,None,Move,development
1570607490.034,1249,894,None,Move,development
1570607490.044,1250,894,None,Move,development
1570607490.1120002,1250,894,None,Move,development
1570607490.581,1250,893,None,Move,development
1570607490.586,1250,891,None,Move,development
1570607490.591,1251,888,None,Move,development
1570607490.599,1252,884,None,Move,development
1570607490.605,1253,879,None,Move,development
1570607490.615,1255,872,None,Move,development
1570607490.621,1258,864,None,Move,development
1570607490.6339998,1260,856,None,Move,development
1570607490.6379998,1261,849,None,Move,development
1570607490.649,1264,841,None,Move,development
1570607490.653,1264,836,None,Move,development
1570607490.665,1264,832,None,Move,development
1570607490.668,1264,828,None,Move,development
1570607490.677,1264,825,None,Move,development
1570607490.684,1264,823,None,Move,development
1570607490.696,1264,822,None,Move,development
1570607490.702,1264,819,None,Move,development
1570607490.711,1264,818,None,Move,development
1570607490.719,1264,817,None,Move,development
1570607490.728,1263,817,None,Move,development
1570607490.7329998,1263,816,None,Move,development
1570607490.785,1263,815,None,Move,development
1570607493.2970002,1261,816,None,Move,development
1570607493.304,1253,819,None,Move,development
1570607493.313,1245,823,None,Move,development
1570607493.3179998,1241,825,None,Move,development
1570607493.325,1239,827,None,Move,development
1570607493.334,1238,827,None,Move,development
1570607493.342,1236,828,None,Move,development
1570607493.349,1234,829,None,Move,development
1570607493.357,1233,830,None,Move,development
1570607493.3660002,1231,831,None,Move,development
1570607493.3720002,1228,833,None,Move,development
1570607493.383,1225,834,None,Move,development
1570607493.3879998,1220,834,None,Move,development
1570607493.3979998,1213,833,None,Move,development
1570607493.405,1206,830,None,Move,development
1570607493.4120002,1197,828,None,Move,development
1570607493.417,1190,825,None,Move,development
1570607493.429,1183,823,None,Move,development
1570607493.435,1174,820,None,Move,development
1570607493.444,1165,818,None,Move,development
1570607493.452,1156,815,None,Move,development
1570607493.458,1149,813,None,Move,development
1570607493.467,1141,810,None,Move,development
1570607493.476,1134,809,None,Move,development
1570607493.4829998,1123,807,None,Move,development
1570607493.49,1113,805,None,Move,development
1570607493.496,1103,803,None,Move,development
1570607493.506,1092,800,None,Move,development
1570607493.512,1082,798,None,Move,development
1570607493.524,1071,795,None,Move,development
1570607493.53,1061,792,None,Move,development
1570607493.536,1051,790,None,Move,development
1570607493.546,1044,787,None,Move,development
1570607493.552,1036,785,None,Move,development
1570607493.56,1031,783,None,Move,development
1570607493.5670002,1025,781,None,Move,development
1570607493.577,1022,779,None,Move,development
1570607493.583,1021,778,None,Move,development
1570607493.593,1020,776,None,Move,development
1570607493.599,1018,774,None,Move,development
1570607493.609,1016,773,None,Move,development
1570607493.615,1014,766,None,Move,development
1570607493.6239998,1009,757,None,Move,development
1570607493.631,1003,746,None,Move,development
1570607493.639,1000,736,None,Move,development
1570607493.646,997,725,None,Move,development
1570607493.6520002,993,715,None,Move,development
1570607493.6620002,989,704,None,Move,development
1570607493.67,984,697,None,Move,development
1570607493.678,982,693,None,Move,development
1570607493.686,980,691,None,Move,development
1570607493.694,978,689,None,Move,development
1570607493.702,977,688,None,Move,development
1570607493.708,976,687,None,Move,development
1570607493.717,975,686,None,Move,development
1570607493.7229998,974,684,None,Move,development
1570607493.732,973,683,None,Move,development
1570607493.7389998,971,681,None,Move,development
1570607493.7489998,970,679,None,Move,development
1570607493.755,969,677,None,Move,development
1570607493.765,967,675,None,Move,development
1570607493.771,965,672,None,Move,development
1570607493.779,965,669,None,Move,development
1570607493.786,964,666,None,Move,development
1570607493.795,962,665,None,Move,development
1570607493.802,960,663,None,Move,development
1570607493.809,958,660,None,Move,development
1570607493.815,956,657,None,Move,development
1570607493.826,954,654,None,Move,development
1570607493.834,952,651,None,Move,development
1570607493.841,950,649,None,Move,development
1570607493.849,948,647,None,Move,development
1570607493.8579998,946,645,None,Move,development
1570607493.8639998,944,642,None,Move,development
1570607493.873,941,638,None,Move,development
1570607493.8779998,939,635,None,Move,development
1570607493.8879998,938,634,None,Move,development
1570607493.897,936,632,None,Move,development
1570607493.904,934,630,None,Move,development
1570607493.9120002,932,628,None,Move,development
1570607493.92,930,626,None,Move,development
1570607493.928,929,626,None,Move,development
1570607493.934,928,625,None,Move,development
1570607493.938,927,625,None,Move,development
1570607493.95,927,624,None,Move,development
1570607494.5070002,926,623,None,Move,development
1570607494.515,924,623,None,Move,development
1570607494.522,923,622,None,Move,development
1570607494.532,923,621,None,Move,development
1570607494.538,922,621,None,Move,development
1570607494.58,922,620,None,Move,development
1570607494.61,921,620,None,Move,development
1570607494.617,920,620,None,Move,development
1570607494.6279998,920,620,None,Move,development
1570607494.63,919,619,None,Move,development
1570607494.644,918,618,None,Move,development
1570607494.65,918,618,None,Move,development
1570607494.667,916,616,None,Move,development
1570607495.0110002,915,615,None,Move,development
1570607495.022,915,614,None,Move,development
1570607495.028,915,612,None,Move,development
1570607495.034,915,611,None,Move,development
1570607495.044,915,609,None,Move,development
1570607495.05,915,607,None,Move,development
1570607495.06,915,607,None,Move,development
1570607495.076,915,606,None,Move,development
1570607495.08,914,605,None,Move,development
1570607495.092,914,604,None,Move,development
1570607495.097,914,603,None,Move,development
1570607495.1079998,914,602,None,Move,development
1570607495.1120002,913,602,None,Move,development
1570607495.123,913,601,None,Move,development
1570607495.137,913,600,None,Move,development
1570607495.344,912,599,None,Move,development
1570607495.3620002,912,598,None,Move,development
1570607495.377,912,597,None,Move,development
1570607566.995,911,597,None,Move,development
1570607567.006,908,598,None,Move,development
1570607567.015,900,603,None,Move,development
1570607567.02,891,612,None,Move,development
1570607567.028,880,623,None,Move,development
1570607567.035,869,634,None,Move,development
1570607567.044,858,645,None,Move,development
1570607567.048,850,655,None,Move,development
1570607567.055,843,661,None,Move,development
1570607567.0679998,837,666,None,Move,development
1570607567.076,836,669,None,Move,development
