client_timestamp,x,y,button,state,window
1568182258.55,1008,567,None,Move,browsing
1568182258.566,1079,668,None,Move,browsing
1568182258.576,1085,718,None,Move,browsing
1568182258.5879998,1084,767,None,Move,browsing
1568182258.599,1051,863,None,Move,browsing
1568182258.625,942,979,None,Move,browsing
1568182258.6360002,817,1055,None,Move,browsing
1568182258.668,508,1235,None,Move,browsing
1568182258.687,403,1118,None,Move,browsing
1568182258.7029998,344,1089,None,Move,browsing
1568182258.715,319,1067,None,Move,browsing
1568182258.7329998,311,1052,None,Move,browsing
1568182258.7470002,309,1033,None,Move,browsing
1568182258.76,309,1025,None,Move,browsing
1568182258.772,312,1012,None,Move,browsing
1568182258.782,315,1010,None,Move,browsing
1568182258.796,330,1007,None,Move,browsing
1568182258.809,367,1008,None,Move,browsing
1568182258.82,393,1008,None,Move,browsing
1568182258.83,424,1010,None,Move,browsing
1568182258.841,429,1010,None,Move,browsing
1568182258.853,430,1010,None,Move,browsing
1568182258.893,431,1010,None,Move,browsing
1568182258.904,442,1011,None,Move,browsing
1568182258.917,466,1011,None,Move,browsing
1568182258.941,498,1005,None,Move,browsing
1568182258.951,511,1002,None,Move,browsing
1568182258.968,539,1001,None,Move,browsing
1568182258.978,552,1001,None,Move,browsing
1568182258.986,554,1001,None,Move,browsing
1568182258.996,555,1001,None,Move,browsing
1568182259.084,553,999,None,Move,browsing
1568182259.095,538,982,None,Move,browsing
1568182259.105,511,958,None,Move,browsing
1568182259.1139998,472,935,None,Move,browsing
1568182259.121,436,912,None,Move,browsing
1568182259.129,411,897,None,Move,browsing
1568182259.14,376,851,None,Move,browsing
1568182259.149,357,813,None,Move,browsing
1568182259.158,344,771,None,Move,browsing
1568182259.168,326,724,None,Move,browsing
1568182259.176,315,676,None,Move,browsing
1568182259.186,307,570,None,Move,browsing
1568182259.195,307,512,None,Move,browsing
1568182259.205,310,449,None,Move,browsing
1568182259.214,313,380,None,Move,browsing
1568182259.22,317,315,None,Move,browsing
1568182259.229,320,249,None,Move,browsing
1568182259.236,329,189,None,Move,browsing
1568182259.2470002,343,128,None,Move,browsing
1568182259.256,372,24,None,Move,browsing
1568182259.265,385,-19,None,Move,browsing
1568182259.274,397,-36,None,Move,browsing
1568182259.284,409,-33,None,Move,browsing
1568182259.293,417,-16,None,Move,browsing
1568182259.3070002,426,-11,None,Move,browsing
1568182259.458,426,-1,None,Move,browsing
1568182259.467,427,0,None,Move,browsing
1568182259.48,428,0,None,Move,browsing
1568182259.49,428,1,None,Move,browsing
1568182259.5010002,430,5,None,Move,browsing
1568182259.515,432,13,None,Move,browsing
1568182259.524,433,18,None,Move,browsing
1568182259.536,434,33,None,Move,browsing
1568182259.5470002,436,42,None,Move,browsing
1568182259.5570002,437,57,None,Move,browsing
1568182259.5670002,432,98,None,Move,browsing
1568182259.577,421,128,None,Move,browsing
1568182259.587,408,164,None,Move,browsing
1568182259.596,396,200,None,Move,browsing
1568182259.604,388,247,None,Move,browsing
1568182259.613,387,262,None,Move,browsing
1568182259.6220002,387,274,None,Move,browsing
1568182259.63,387,284,None,Move,browsing
1568182259.6379998,390,293,None,Move,browsing
1568182259.647,392,300,None,Move,browsing
1568182259.654,394,303,None,Move,browsing
1568182259.663,396,306,None,Move,browsing
1568182259.673,398,308,None,Move,browsing
1568182259.681,400,308,None,Move,browsing
1568182259.688,403,308,None,Move,browsing
1568182259.695,405,308,None,Move,browsing
1568182262.146,409,309,None,Move,browsing
1568182262.154,426,310,None,Move,browsing
1568182262.163,452,305,None,Move,browsing
1568182262.17,476,295,None,Move,browsing
1568182262.178,483,292,None,Move,browsing
1568182262.208,483,289,None,Move,browsing
1568182262.217,483,276,None,Move,browsing
1568182262.226,483,260,None,Move,browsing
1568182262.234,480,244,None,Move,browsing
1568182262.242,478,228,None,Move,browsing
1568182262.2489998,469,202,None,Move,browsing
1568182262.2570002,463,176,None,Move,browsing
1568182262.265,457,147,None,Move,browsing
1568182262.272,452,119,None,Move,browsing
1568182262.281,444,87,None,Move,browsing
1568182262.29,436,49,None,Move,browsing
1568182262.298,432,11,None,Move,browsing
1568182262.306,429,-23,None,Move,browsing
1568182262.32,423,-54,None,Move,browsing
1568182262.33,422,-15,None,Move,browsing
1568182262.347,422,-19,None,Move,browsing
1568182262.361,423,-12,None,Move,browsing
1568182262.371,424,-3,None,Move,browsing
1568182262.379,426,-3,None,Move,browsing
1568182262.3879998,428,-4,None,Move,browsing
1568182262.396,428,-1,None,Move,browsing
1568182262.405,428,-1,None,Move,browsing
1568182262.441,428,-1,None,Move,browsing
1568182262.451,428,0,None,Move,browsing
1568182262.47,428,-1,None,Move,browsing
1568182262.6479998,428,0,None,Move,browsing
1568182262.66,427,0,None,Move,browsing
1568182262.67,427,1,None,Move,browsing
1568182262.679,425,3,None,Move,browsing
1568182262.689,424,3,None,Move,browsing
1568182262.702,422,5,None,Move,browsing
1568182262.71,421,6,None,Move,browsing
1568182262.722,419,6,None,Move,browsing
1568182262.732,415,9,None,Move,browsing
1568182262.742,413,11,None,Move,browsing
1568182262.7589998,410,12,None,Move,browsing
1568182262.8,409,13,None,Move,browsing
1568182262.9120002,409,13,Left,Pressed,browsing
1568182262.998,409,13,Left,Released,browsing
1568182263.018,409,14,None,Move,browsing
1568182263.0679998,409,14,None,Move,browsing
1568182263.117,409,15,None,Move,browsing
1568182263.139,411,18,None,Move,browsing
1568182263.15,415,23,None,Move,browsing
1568182263.16,416,25,None,Move,browsing
1568182263.1720002,419,28,None,Move,browsing
1568182263.1929998,437,36,None,Move,browsing
1568182263.211,451,41,None,Move,browsing
1568182263.225,463,45,None,Move,browsing
1568182263.236,472,48,None,Move,browsing
1568182263.246,475,48,None,Move,browsing
1568182263.258,477,48,None,Move,browsing
1568182263.271,478,48,None,Move,browsing
1568182263.281,479,48,None,Move,browsing
1568182263.293,479,48,None,Move,browsing
1568182263.305,478,46,None,Move,browsing
1568182263.315,476,45,None,Move,browsing
1568182263.325,474,43,None,Move,browsing
1568182263.343,453,35,None,Move,browsing
1568182263.3579998,433,30,None,Move,browsing
1568182263.373,406,26,None,Move,browsing
1568182263.3860002,386,24,None,Move,browsing
1568182263.4,350,22,None,Move,browsing
1568182263.431,264,14,None,Move,browsing
1568182263.4420002,249,11,None,Move,browsing
1568182263.462,216,-6,None,Move,browsing
1568182263.474,210,-2,None,Move,browsing
1568182263.486,206,-3,None,Move,browsing
1568182263.496,205,-2,None,Move,browsing
1568182263.5070002,204,-1,None,Move,browsing
1568182263.52,204,0,Left,Pressed,browsing
1568182263.61,204,0,Left,Released,browsing
1568182263.6720002,204,0,None,Move,browsing
1568182263.68,205,-1,None,Move,browsing
1568182263.69,209,0,None,Move,browsing
1568182263.702,215,1,None,Move,browsing
1568182263.711,233,2,None,Move,browsing
1568182263.722,246,2,None,Move,browsing
1568182263.735,277,-1,None,Move,browsing
1568182263.7489998,300,-6,None,Move,browsing
1568182263.766,378,-12,None,Move,browsing
1568182263.784,405,-5,None,Move,browsing
1568182263.801,422,-5,None,Move,browsing
1568182263.815,436,-4,None,Move,browsing
1568182263.826,441,-3,None,Move,browsing
1568182263.8379998,452,-4,None,Move,browsing
1568182263.849,459,-2,None,Move,browsing
1568182263.859,476,-6,None,Move,browsing
1568182263.871,485,-3,None,Move,browsing
1568182263.8820002,504,-5,None,Move,browsing
1568182263.893,514,-2,None,Move,browsing
1568182263.903,523,-1,None,Move,browsing
1568182263.9120002,538,-3,None,Move,browsing
1568182263.921,540,-1,None,Move,browsing
1568182263.93,542,0,None,Move,browsing
1568182263.939,543,-1,None,Move,browsing
1568182263.946,543,0,None,Move,browsing
1568182264.022,543,-1,None,Move,browsing
1568182264.034,543,0,None,Move,browsing
1568182264.042,542,-2,None,Move,browsing
1568182264.052,541,0,None,Move,browsing
1568182264.1220002,541,0,None,Move,browsing
1568182264.1339998,541,2,None,Move,browsing
1568182264.143,541,4,None,Move,browsing
1568182264.153,545,6,None,Move,browsing
1568182264.1620002,558,7,None,Move,browsing
1568182264.1720002,576,7,None,Move,browsing
1568182264.179,603,6,None,Move,browsing
1568182264.189,649,10,None,Move,browsing
1568182264.199,768,33,None,Move,browsing
1568182264.208,844,40,None,Move,browsing
1568182264.218,938,43,None,Move,browsing
1568182264.228,1036,50,None,Move,browsing
1568182264.238,1239,71,None,Move,browsing
1568182264.246,1340,71,None,Move,browsing
1568182264.255,1437,71,None,Move,browsing
1568182264.265,1531,71,None,Move,browsing
1568182264.275,1688,60,None,Move,browsing
1568182264.288,1753,60,None,Move,browsing
1568182264.2970002,1844,52,None,Move,browsing
1568182264.309,1866,45,None,Move,browsing
1568182264.321,1877,41,None,Move,browsing
1568182264.331,1881,40,None,Move,browsing
1568182264.3479998,1881,40,None,Move,browsing
1568182264.3579998,1881,40,None,Move,browsing
1568182264.369,1879,41,None,Move,browsing
1568182264.379,1878,41,None,Move,browsing
1568182264.474,1878,42,None,Move,browsing
1568182264.488,1877,43,None,Move,browsing
1568182264.4970002,1876,44,None,Move,browsing
1568182264.5089998,1875,46,None,Move,browsing
1568182264.519,1873,48,None,Move,browsing
1568182264.529,1870,51,None,Move,browsing
1568182264.54,1869,54,None,Move,browsing
1568182264.55,1867,58,None,Move,browsing
1568182264.562,1858,68,None,Move,browsing
1568182264.575,1843,83,None,Move,browsing
1568182264.587,1835,90,None,Move,browsing
1568182264.597,1826,98,None,Move,browsing
1568182264.611,1807,113,None,Move,browsing
1568182264.7129998,1787,128,None,Move,browsing
1568182264.754,1787,131,None,Move,browsing
1568182264.7729998,1795,140,None,Move,browsing
1568182264.782,1799,146,None,Move,browsing
1568182264.795,1805,156,None,Move,browsing
1568182264.81,1808,160,None,Move,browsing
1568182264.821,1809,162,None,Move,browsing
1568182264.83,1809,165,None,Move,browsing
1568182264.84,1809,167,None,Move,browsing
1568182264.851,1809,169,None,Move,browsing
1568182264.861,1808,172,None,Move,browsing
1568182264.873,1805,175,None,Move,browsing
1568182264.885,1805,177,None,Move,browsing
1568182264.894,1803,179,None,Move,browsing
1568182264.905,1803,180,None,Move,browsing
1568182264.914,1802,180,None,Move,browsing
1568182265.262,1802,181,None,Move,browsing
1568182265.278,1800,182,None,Move,browsing
1568182265.288,1794,185,None,Move,browsing
1568182265.296,1785,189,None,Move,browsing
1568182265.306,1775,194,None,Move,browsing
1568182265.313,1765,199,None,Move,browsing
1568182265.323,1750,203,None,Move,browsing
1568182265.33,1734,208,None,Move,browsing
1568182265.34,1703,215,None,Move,browsing
1568182265.3479998,1691,219,None,Move,browsing
1568182265.361,1681,221,None,Move,browsing
1568182265.37,1670,223,None,Move,browsing
1568182265.383,1646,222,None,Move,browsing
1568182265.394,1630,222,None,Move,browsing
1568182265.404,1600,223,None,Move,browsing
1568182265.413,1588,225,None,Move,browsing
1568182265.4220002,1578,228,None,Move,browsing
1568182265.43,1564,230,None,Move,browsing
1568182265.44,1548,233,None,Move,browsing
1568182265.452,1515,238,None,Move,browsing
1568182265.4629998,1501,241,None,Move,browsing
1568182265.472,1475,248,None,Move,browsing
1568182265.482,1465,250,None,Move,browsing
1568182265.4910002,1458,252,None,Move,browsing
1568182265.5,1451,255,None,Move,browsing
1568182265.515,1449,255,None,Move,browsing
1568182265.532,1449,255,None,Move,browsing
1568182265.544,1449,255,None,Move,browsing
1568182265.553,1451,255,None,Move,browsing
1568182265.561,1454,255,None,Move,browsing
1568182265.571,1467,250,None,Move,browsing
1568182265.58,1483,245,None,Move,browsing
1568182265.59,1499,241,None,Move,browsing
1568182265.599,1524,238,None,Move,browsing
1568182265.61,1553,232,None,Move,browsing
1568182265.621,1616,221,None,Move,browsing
1568182265.6239998,1650,217,None,Move,browsing
1568182265.6320002,1684,214,None,Move,browsing
1568182265.644,1713,214,None,Move,browsing
1568182265.654,1744,212,None,Move,browsing
1568182265.6620002,1762,209,None,Move,browsing
1568182265.675,1785,204,None,Move,browsing
1568182265.685,1792,203,None,Move,browsing
1568182265.695,1792,202,None,Move,browsing
1568182265.709,1792,202,None,Move,browsing
1568182265.72,1791,202,None,Move,browsing
1568182265.73,1787,203,None,Move,browsing
1568182265.7389998,1781,205,None,Move,browsing
1568182265.7470002,1774,206,None,Move,browsing
1568182265.7570002,1765,209,None,Move,browsing
1568182265.768,1759,211,None,Move,browsing
1568182265.78,1748,212,None,Move,browsing
1568182265.789,1741,214,None,Move,browsing
1568182265.796,1734,215,None,Move,browsing
1568182265.804,1728,215,None,Move,browsing
1568182265.812,1721,216,None,Move,browsing
1568182265.82,1714,216,None,Move,browsing
1568182265.829,1708,216,None,Move,browsing
1568182265.8379998,1704,216,None,Move,browsing
1568182265.85,1700,216,None,Move,browsing
1568182265.859,1699,215,None,Move,browsing
1568182265.869,1699,215,None,Move,browsing
1568182265.8779998,1699,215,None,Move,browsing
1568182265.887,1698,214,None,Move,browsing
1568182265.894,1698,213,None,Move,browsing
1568182265.903,1697,213,None,Move,browsing
1568182265.911,1697,211,None,Move,browsing
1568182265.9220002,1697,210,None,Move,browsing
1568182265.931,1697,210,None,Move,browsing
1568182265.94,1697,209,None,Move,browsing
1568182265.952,1697,208,None,Move,browsing
1568182265.961,1698,208,None,Move,browsing
1568182265.9729998,1699,207,None,Move,browsing
1568182265.982,1701,206,None,Move,browsing
1568182265.9889998,1703,206,None,Move,browsing
1568182266.0,1708,206,None,Move,browsing
1568182266.0089998,1710,207,None,Move,browsing
1568182266.015,1713,208,None,Move,browsing
1568182266.024,1715,210,None,Move,browsing
1568182266.03,1717,211,None,Move,browsing
1568182266.0370002,1717,212,None,Move,browsing
1568182266.046,1717,212,None,Move,browsing
1568182266.053,1717,213,None,Move,browsing
1568182266.061,1717,214,None,Move,browsing
1568182266.07,1717,215,None,Move,browsing
1568182266.077,1716,217,None,Move,browsing
1568182266.0879998,1715,219,None,Move,browsing
1568182266.097,1713,221,None,Move,browsing
1568182266.109,1709,227,None,Move,browsing
1568182266.1179998,1705,231,None,Move,browsing
1568182266.1260002,1703,233,None,Move,browsing
1568182266.1360002,1699,235,None,Move,browsing
1568182266.145,1696,238,None,Move,browsing
1568182266.153,1694,240,None,Move,browsing
1568182266.1620002,1691,243,None,Move,browsing
1568182266.173,1690,244,None,Move,browsing
1568182266.18,1690,245,None,Move,browsing
1568182266.189,1690,246,None,Move,browsing
1568182266.671,1690,246,None,Move,browsing
1568182266.6829998,1690,247,None,Move,browsing
1568182266.6920002,1692,248,None,Move,browsing
1568182266.701,1696,250,None,Move,browsing
1568182266.71,1703,253,None,Move,browsing
1568182266.719,1710,254,None,Move,browsing
1568182266.728,1720,256,None,Move,browsing
1568182266.736,1726,259,None,Move,browsing
1568182266.744,1733,261,None,Move,browsing
1568182266.7510002,1737,263,None,Move,browsing
1568182266.76,1740,265,None,Move,browsing
1568182266.77,1743,268,None,Move,browsing
1568182266.78,1743,269,None,Move,browsing
1568182266.8,1743,269,None,Move,browsing
1568182266.8079998,1742,269,None,Move,browsing
1568182266.816,1741,269,None,Move,browsing
1568182266.824,1740,270,None,Move,browsing
1568182266.832,1738,271,None,Move,browsing
1568182266.841,1737,272,None,Move,browsing
1568182266.849,1735,273,None,Move,browsing
1568182266.8579998,1733,274,None,Move,browsing
1568182266.8639998,1731,276,None,Move,browsing
1568182266.8720002,1728,278,None,Move,browsing
1568182266.8779998,1724,280,None,Move,browsing
1568182266.885,1720,281,None,Move,browsing
1568182266.894,1717,282,None,Move,browsing
1568182266.9,1711,284,None,Move,browsing
1568182266.908,1709,285,None,Move,browsing
1568182266.916,1706,286,None,Move,browsing
1568182266.924,1703,286,None,Move,browsing
1568182266.9320002,1702,286,None,Move,browsing
1568182266.94,1699,286,None,Move,browsing
1568182266.948,1696,285,None,Move,browsing
1568182266.956,1692,283,None,Move,browsing
1568182266.964,1686,281,None,Move,browsing
1568182266.971,1682,279,None,Move,browsing
1568182266.979,1679,277,None,Move,browsing
1568182266.9870002,1677,275,None,Move,browsing
1568182266.994,1675,273,None,Move,browsing
1568182267.002,1673,272,None,Move,browsing
1568182267.01,1672,270,None,Move,browsing
1568182267.018,1670,268,None,Move,browsing
1568182267.026,1669,267,None,Move,browsing
1568182267.034,1669,267,None,Move,browsing
1568182267.04,1669,266,None,Move,browsing
1568182267.574,1669,266,None,Move,browsing
1568182267.589,1671,265,None,Move,browsing
1568182267.597,1678,264,None,Move,browsing
1568182267.606,1688,262,None,Move,browsing
1568182267.613,1701,260,None,Move,browsing
1568182267.619,1717,258,None,Move,browsing
1568182267.6279998,1734,258,None,Move,browsing
1568182267.635,1755,255,None,Move,browsing
1568182267.644,1771,254,None,Move,browsing
1568182267.6520002,1787,251,None,Move,browsing
1568182267.66,1803,250,None,Move,browsing
1568182267.668,1814,248,None,Move,browsing
1568182267.676,1822,248,None,Move,browsing
1568182267.684,1827,248,None,Move,browsing
1568182267.69,1830,249,None,Move,browsing
1568182267.698,1831,249,None,Move,browsing
1568182268.232,1831,249,None,Move,browsing
1568182268.244,1830,250,None,Move,browsing
1568182268.252,1829,251,None,Move,browsing
1568182268.258,1827,252,None,Move,browsing
1568182268.266,1826,253,None,Move,browsing
1568182268.274,1824,254,None,Move,browsing
1568182268.282,1822,255,None,Move,browsing
1568182268.29,1821,257,None,Move,browsing
1568182268.2970002,1819,258,None,Move,browsing
1568182268.306,1818,260,None,Move,browsing
1568182268.314,1816,262,None,Move,browsing
1568182268.322,1815,263,None,Move,browsing
1568182268.329,1814,265,None,Move,browsing
1568182268.335,1812,267,None,Move,browsing
1568182268.343,1811,268,None,Move,browsing
1568182268.351,1810,270,None,Move,browsing
1568182268.36,1809,272,None,Move,browsing
1568182268.3679998,1807,273,None,Move,browsing
1568182268.3760002,1805,276,None,Move,browsing
1568182268.383,1803,278,None,Move,browsing
1568182268.391,1802,280,None,Move,browsing
1568182268.4,1800,282,None,Move,browsing
1568182268.406,1798,285,None,Move,browsing
1568182268.414,1796,288,None,Move,browsing
1568182268.4220002,1795,290,None,Move,browsing
1568182268.43,1793,292,None,Move,browsing
1568182268.438,1791,295,None,Move,browsing
1568182268.446,1789,297,None,Move,browsing
1568182268.454,1787,301,None,Move,browsing
