client_timestamp,x,y,button,state,window
1568803279.081,270,60,None,Move,gaming
1568803279.091,270,61,None,Move,gaming
1568803279.099,271,62,None,Move,gaming
1568803279.107,272,63,None,Move,gaming
1568803279.115,274,64,None,Move,gaming
1568803279.123,275,65,None,Move,gaming
1568803279.131,277,67,None,Move,gaming
1568803279.139,279,69,None,Move,gaming
1568803279.147,281,73,None,Move,gaming
1568803279.156,285,77,None,Move,gaming
1568803279.1620002,288,82,None,Move,gaming
1568803279.169,291,88,None,Move,gaming
1568803279.177,295,94,None,Move,gaming
1568803279.185,299,100,None,Move,gaming
1568803279.1929998,303,105,None,Move,gaming
1568803279.202,306,111,None,Move,gaming
1568803279.209,310,117,None,Move,gaming
1568803279.218,312,124,None,Move,gaming
1568803279.225,316,132,None,Move,gaming
1568803279.231,320,141,None,Move,gaming
1568803279.2389998,328,155,None,Move,gaming
1568803279.2470002,336,169,None,Move,gaming
1568803279.254,345,182,None,Move,gaming
1568803279.2629998,353,198,None,Move,gaming
1568803279.271,362,214,None,Move,gaming
1568803279.279,373,230,None,Move,gaming
1568803279.286,383,244,None,Move,gaming
1568803279.295,390,255,None,Move,gaming
1568803279.301,396,266,None,Move,gaming
1568803279.309,403,276,None,Move,gaming
1568803279.3170002,408,285,None,Move,gaming
1568803279.325,414,292,None,Move,gaming
1568803279.333,418,300,None,Move,gaming
1568803279.341,421,305,None,Move,gaming
1568803279.349,424,311,None,Move,gaming
1568803279.357,425,316,None,Move,gaming
1568803279.365,427,320,None,Move,gaming
1568803279.371,429,323,None,Move,gaming
1568803279.379,430,325,None,Move,gaming
1568803279.387,432,327,None,Move,gaming
1568803279.395,433,329,None,Move,gaming
1568803279.403,434,330,None,Move,gaming
1568803279.4120002,435,331,None,Move,gaming
1568803279.419,435,333,None,Move,gaming
1568803279.427,436,334,None,Move,gaming
1568803279.436,437,335,None,Move,gaming
1568803279.441,437,336,None,Move,gaming
1568803279.449,437,337,None,Move,gaming
1568803279.457,437,337,None,Move,gaming
1568803333.857,437,337,None,Move,gaming
1568803333.863,432,341,None,Move,gaming
1568803333.871,423,348,None,Move,gaming
1568803333.879,417,354,None,Move,gaming
1568803333.887,412,358,None,Move,gaming
1568803333.895,411,359,None,Move,gaming
1568803334.043,414,357,None,Move,gaming
1568803334.051,424,350,None,Move,gaming
1568803334.059,433,343,None,Move,gaming
1568803334.0670002,443,336,None,Move,gaming
1568803334.073,452,327,None,Move,gaming
1568803334.081,458,318,None,Move,gaming
1568803334.089,459,311,None,Move,gaming
1568803334.097,457,296,None,Move,gaming
1568803334.105,445,270,None,Move,gaming
1568803334.113,422,247,None,Move,gaming
1568803334.121,388,233,None,Move,gaming
1568803334.129,363,223,None,Move,gaming
1568803334.137,346,222,None,Move,gaming
1568803334.145,331,222,None,Move,gaming
1568803334.151,318,220,None,Move,gaming
1568803334.159,310,219,None,Move,gaming
1568803334.167,303,218,None,Move,gaming
1568803334.175,296,216,None,Move,gaming
1568803334.1829998,291,214,None,Move,gaming
1568803334.191,290,214,None,Move,gaming
1568803334.199,289,214,None,Move,gaming
1568803334.207,286,214,None,Move,gaming
1568803334.215,285,216,None,Move,gaming
1568803334.314,285,216,None,Move,gaming
1568803334.435,284,216,None,Move,gaming
1568803334.4429998,284,216,None,Move,gaming
1568803334.451,285,216,None,Move,gaming
1568803334.459,286,217,None,Move,gaming
1568803334.467,287,218,None,Move,gaming
1568803334.475,288,219,None,Move,gaming
1568803334.4829998,290,219,None,Move,gaming
1568803334.4910002,291,221,None,Move,gaming
1568803334.4970002,293,222,None,Move,gaming
1568803334.505,295,224,None,Move,gaming
1568803334.5129998,298,225,None,Move,gaming
1568803334.521,303,228,None,Move,gaming
1568803334.529,306,231,None,Move,gaming
1568803334.5370002,311,234,None,Move,gaming
1568803334.545,315,235,None,Move,gaming
1568803334.553,321,237,None,Move,gaming
1568803334.56,326,239,None,Move,gaming
1568803334.5670002,331,241,None,Move,gaming
1568803334.574,337,244,None,Move,gaming
1568803334.583,343,246,None,Move,gaming
1568803334.591,349,248,None,Move,gaming
1568803334.599,355,251,None,Move,gaming
1568803334.607,361,255,None,Move,gaming
1568803334.615,367,258,None,Move,gaming
1568803334.623,371,260,None,Move,gaming
1568803334.629,377,262,None,Move,gaming
1568803334.637,383,266,None,Move,gaming
1568803334.645,389,268,None,Move,gaming
1568803334.653,395,271,None,Move,gaming
1568803334.66,402,276,None,Move,gaming
1568803334.669,408,280,None,Move,gaming
1568803334.677,414,283,None,Move,gaming
1568803334.684,420,284,None,Move,gaming
1568803334.6929998,425,286,None,Move,gaming
1568803334.701,431,289,None,Move,gaming
1568803334.706,437,292,None,Move,gaming
1568803334.715,443,295,None,Move,gaming
1568803334.7229998,446,297,None,Move,gaming
1568803334.731,450,299,None,Move,gaming
1568803334.7389998,451,300,None,Move,gaming
1568803334.7470002,452,301,None,Move,gaming
1568803334.755,453,301,None,Move,gaming
1568803334.7629998,454,302,None,Move,gaming
1568803334.7729998,454,302,None,Move,gaming
1568803334.7770002,455,302,None,Move,gaming
1568803334.784,455,303,None,Move,gaming
1568803334.792,456,303,None,Move,gaming
1568803334.801,456,304,None,Move,gaming
1568803335.563,456,304,None,Move,gaming
1568803335.575,456,304,None,Move,gaming
1568803335.583,456,303,None,Move,gaming
1568803335.7470002,456,303,None,Move,gaming
1568803335.7570002,456,302,None,Move,gaming
1568803337.033,456,301,None,Move,gaming
1568803337.041,456,299,None,Move,gaming
1568803337.049,456,297,None,Move,gaming
1568803337.0570002,454,296,None,Move,gaming
1568803337.065,453,295,None,Move,gaming
1568803337.072,450,295,None,Move,gaming
1568803337.081,447,295,None,Move,gaming
1568803337.087,442,294,None,Move,gaming
1568803337.094,436,294,None,Move,gaming
1568803337.103,435,294,None,Move,gaming
1568803337.111,433,294,None,Move,gaming
1568803337.119,431,294,None,Move,gaming
1568803337.127,431,294,None,Move,gaming
1568803337.135,430,294,None,Move,gaming
1568803337.2970002,430,294,None,Move,gaming
1568803337.309,429,293,None,Move,gaming
1568803337.3170002,429,292,None,Move,gaming
1568803337.325,430,291,None,Move,gaming
1568803337.333,431,291,None,Move,gaming
1568803337.341,432,289,None,Move,gaming
1568803337.349,434,288,None,Move,gaming
1568803337.357,436,286,None,Move,gaming
1568803337.365,439,283,None,Move,gaming
1568803337.371,444,280,None,Move,gaming
1568803337.379,446,279,None,Move,gaming
1568803337.387,448,277,None,Move,gaming
1568803337.395,448,276,None,Move,gaming
1568803337.419,448,276,None,Move,gaming
1568803337.427,448,276,None,Move,gaming
1568803337.435,447,276,None,Move,gaming
1568803337.441,446,276,None,Move,gaming
1568803337.449,445,276,None,Move,gaming
1568803337.457,444,276,None,Move,gaming
1568803337.465,442,277,None,Move,gaming
1568803337.4729998,441,278,None,Move,gaming
1568803337.48,441,279,None,Move,gaming
1568803337.4889998,439,279,None,Move,gaming
1568803337.5010002,439,280,None,Move,gaming
1568803337.5070002,438,281,None,Move,gaming
1568803337.515,437,283,None,Move,gaming
1568803337.5229998,436,283,None,Move,gaming
1568803337.531,435,284,None,Move,gaming
1568803337.539,435,285,None,Move,gaming
1568803337.5470002,435,286,None,Move,gaming
1568803337.555,435,287,None,Move,gaming
1568803337.563,435,287,None,Move,gaming
1568803337.571,435,288,None,Move,gaming
1568803337.577,435,289,None,Move,gaming
1568803337.585,435,290,None,Move,gaming
1568803337.593,436,291,None,Move,gaming
1568803337.601,437,292,None,Move,gaming
1568803337.609,438,293,None,Move,gaming
1568803337.617,439,294,None,Move,gaming
1568803337.6239998,440,296,None,Move,gaming
1568803337.633,440,296,None,Move,gaming
1568803337.641,440,297,None,Move,gaming
1568803337.647,441,297,None,Move,gaming
1568803337.655,441,297,None,Move,gaming
1568803337.663,442,298,None,Move,gaming
1568803337.671,443,299,None,Move,gaming
1568803337.679,444,300,None,Move,gaming
1568803337.687,445,301,None,Move,gaming
1568803337.695,448,302,None,Move,gaming
1568803337.7029998,450,304,None,Move,gaming
1568803337.711,454,305,None,Move,gaming
1568803337.717,460,307,None,Move,gaming
1568803337.725,466,309,None,Move,gaming
1568803337.7329998,473,311,None,Move,gaming
1568803337.7410002,481,313,None,Move,gaming
1568803337.7489998,489,316,None,Move,gaming
1568803337.7570002,498,319,None,Move,gaming
1568803337.768,506,321,None,Move,gaming
1568803337.774,515,322,None,Move,gaming
1568803337.781,526,324,None,Move,gaming
1568803337.7870002,540,326,None,Move,gaming
1568803337.795,553,329,None,Move,gaming
1568803337.803,572,333,None,Move,gaming
1568803337.811,593,342,None,Move,gaming
1568803337.819,611,352,None,Move,gaming
1568803337.826,635,364,None,Move,gaming
1568803337.835,655,375,None,Move,gaming
1568803337.843,673,383,None,Move,gaming
1568803337.851,688,389,None,Move,gaming
1568803337.857,703,395,None,Move,gaming
1568803337.865,714,400,None,Move,gaming
1568803337.873,722,405,None,Move,gaming
1568803337.881,731,409,None,Move,gaming
1568803337.889,739,414,None,Move,gaming
1568803337.897,748,417,None,Move,gaming
1568803337.905,754,420,None,Move,gaming
1568803337.913,757,421,None,Move,gaming
1568803337.9220002,759,423,None,Move,gaming
1568803337.927,761,424,None,Move,gaming
1568803337.935,763,426,None,Move,gaming
1568803337.9429998,764,426,None,Move,gaming
1568803337.971,764,426,None,Move,gaming
1568803337.979,762,426,None,Move,gaming
1568803337.9870002,760,426,None,Move,gaming
1568803337.992,758,427,None,Move,gaming
1568803338.0010002,752,429,None,Move,gaming
1568803338.0089998,746,432,None,Move,gaming
1568803338.0170002,738,438,None,Move,gaming
1568803338.025,723,448,None,Move,gaming
1568803338.033,706,459,None,Move,gaming
1568803338.041,687,471,None,Move,gaming
1568803338.049,678,475,None,Move,gaming
1568803338.071,678,476,None,Move,gaming
1568803338.095,677,476,None,Move,gaming
1568803338.145,677,476,None,Move,gaming
1568803338.153,675,476,None,Move,gaming
1568803338.161,674,471,None,Move,gaming
1568803338.169,674,461,None,Move,gaming
1568803338.177,674,449,None,Move,gaming
1568803338.185,674,443,None,Move,gaming
1568803338.1929998,682,438,None,Move,gaming
1568803338.201,706,419,None,Move,gaming
1568803338.207,738,397,None,Move,gaming
1568803338.215,780,380,None,Move,gaming
1568803338.224,831,364,None,Move,gaming
1568803338.231,893,348,None,Move,gaming
1568803338.2389998,963,331,None,Move,gaming
1568803338.2470002,1042,307,None,Move,gaming
1568803338.255,1120,281,None,Move,gaming
1568803338.2629998,1201,256,None,Move,gaming
