client_timestamp,x,y,button,state,window
1568878004.1260002,866,533,None,Move,browsing
1568878004.147,866,534,None,Move,browsing
1568878004.167,866,534,None,Move,browsing
1568878004.188,866,535,None,Move,browsing
1568878014.1929998,866,535,None,Move,browsing
1568878014.201,866,542,None,Move,browsing
1568878014.212,866,551,None,Move,browsing
1568878014.224,867,560,None,Move,browsing
1568878014.234,870,568,None,Move,browsing
1568878014.24,873,575,None,Move,browsing
1568878014.246,876,583,None,Move,browsing
1568878014.252,878,585,None,Move,browsing
1568878014.2570002,881,588,None,Move,browsing
1568878014.2629998,883,590,None,Move,browsing
1568878014.271,885,592,None,Move,browsing
1568878014.279,886,595,None,Move,browsing
1568878014.2870002,889,596,None,Move,browsing
1568878014.295,890,598,None,Move,browsing
1568878014.303,892,600,None,Move,browsing
1568878014.311,894,602,None,Move,browsing
1568878014.319,896,604,None,Move,browsing
1568878014.325,898,606,None,Move,browsing
1568878014.333,901,608,None,Move,browsing
1568878014.341,903,610,None,Move,browsing
1568878014.349,906,612,None,Move,browsing
1568878014.357,910,614,None,Move,browsing
1568878014.365,915,617,None,Move,browsing
1568878014.373,920,619,None,Move,browsing
1568878014.381,925,621,None,Move,browsing
1568878014.389,929,623,None,Move,browsing
1568878014.397,933,625,None,Move,browsing
1568878014.405,937,627,None,Move,browsing
1568878014.411,940,630,None,Move,browsing
1568878014.419,946,631,None,Move,browsing
1568878014.427,949,633,None,Move,browsing
1568878014.435,952,635,None,Move,browsing
1568878014.4429998,956,638,None,Move,browsing
1568878014.451,958,640,None,Move,browsing
1568878014.459,960,642,None,Move,browsing
1568878014.467,964,644,None,Move,browsing
1568878014.475,967,647,None,Move,browsing
1568878014.4829998,972,649,None,Move,browsing
1568878014.4910002,975,651,None,Move,browsing
1568878014.4989998,977,653,None,Move,browsing
1568878014.505,979,655,None,Move,browsing
1568878014.5129998,981,656,None,Move,browsing
1568878014.5229998,982,656,None,Move,browsing
1568878014.529,982,657,None,Move,browsing
1568878014.746,983,658,None,Move,browsing
1568878014.769,985,659,None,Move,browsing
1568878014.791,986,660,None,Move,browsing
1568878014.814,987,660,None,Move,browsing
1568878014.827,988,661,None,Move,browsing
1568878014.837,989,661,None,Move,browsing
1568878014.847,990,662,None,Move,browsing
1568878014.8579998,991,663,None,Move,browsing
1568878014.879,992,663,None,Move,browsing
1568878014.893,992,664,None,Move,browsing
1568878014.897,993,664,None,Move,browsing
1568878014.9020002,994,665,None,Move,browsing
1568878014.913,995,666,None,Move,browsing
1568878014.919,996,667,None,Move,browsing
1568878014.923,998,669,None,Move,browsing
1568878014.927,999,670,None,Move,browsing
1568878014.931,1001,672,None,Move,browsing
1568878014.936,1003,674,None,Move,browsing
1568878014.941,1004,675,None,Move,browsing
1568878014.945,1005,677,None,Move,browsing
1568878014.95,1007,679,None,Move,browsing
1568878014.954,1009,681,None,Move,browsing
1568878014.957,1011,683,None,Move,browsing
1568878014.961,1013,684,None,Move,browsing
1568878014.965,1014,685,None,Move,browsing
1568878014.97,1015,686,None,Move,browsing
1568878014.974,1016,687,None,Move,browsing
1568878014.978,1016,688,None,Move,browsing
1568878014.982,1017,688,None,Move,browsing
1568878014.986,1017,689,None,Move,browsing
1568878014.99,1018,689,None,Move,browsing
1568878014.994,1019,690,None,Move,browsing
1568878014.9989998,1019,691,None,Move,browsing
1568878015.0070002,1020,691,None,Move,browsing
1568878015.015,1022,693,None,Move,browsing
1568878015.0229998,1022,694,None,Move,browsing
1568878015.031,1024,695,None,Move,browsing
1568878015.039,1025,696,None,Move,browsing
1568878015.0470002,1026,696,None,Move,browsing
1568878015.055,1027,697,None,Move,browsing
1568878015.1339998,1028,697,None,Move,browsing
1568878015.208,1028,698,None,Move,browsing
1568878018.545,1028,698,None,Move,browsing
1568878018.553,1034,700,None,Move,browsing
1568878018.561,1043,703,None,Move,browsing
1568878018.569,1053,705,None,Move,browsing
1568878018.577,1063,708,None,Move,browsing
1568878018.585,1075,711,None,Move,browsing
1568878018.593,1084,714,None,Move,browsing
1568878018.601,1094,716,None,Move,browsing
1568878018.607,1099,717,None,Move,browsing
1568878018.615,1105,719,None,Move,browsing
1568878018.623,1108,719,None,Move,browsing
1568878018.631,1111,719,None,Move,browsing
1568878018.639,1113,720,None,Move,browsing
1568878018.647,1116,720,None,Move,browsing
1568878018.655,1118,720,None,Move,browsing
1568878018.663,1120,720,None,Move,browsing
1568878018.671,1122,720,None,Move,browsing
1568878018.679,1124,720,None,Move,browsing
1568878018.687,1126,720,None,Move,browsing
1568878018.695,1128,720,None,Move,browsing
1568878018.7029998,1130,720,None,Move,browsing
1568878018.709,1132,719,None,Move,browsing
1568878018.717,1134,719,None,Move,browsing
1568878018.725,1136,718,None,Move,browsing
1568878018.7329998,1139,718,None,Move,browsing
1568878018.7410002,1141,717,None,Move,browsing
1568878018.7489998,1143,717,None,Move,browsing
1568878018.7570002,1145,717,None,Move,browsing
1568878018.765,1146,716,None,Move,browsing
1568878018.7729998,1148,716,None,Move,browsing
1568878018.785,1149,715,None,Move,browsing
1568878018.855,1150,715,None,Move,browsing
1568878018.867,1150,714,None,Move,browsing
1568878018.875,1151,714,None,Move,browsing
1568878018.883,1152,714,None,Move,browsing
1568878018.891,1152,714,None,Move,browsing
1568878018.897,1154,714,None,Move,browsing
1568878018.905,1155,714,None,Move,browsing
1568878018.913,1156,714,None,Move,browsing
1568878018.921,1158,714,None,Move,browsing
1568878018.929,1159,714,None,Move,browsing
1568878018.937,1161,714,None,Move,browsing
1568878018.949,1162,714,None,Move,browsing
1568878018.957,1163,713,None,Move,browsing
1568878018.965,1165,713,None,Move,browsing
1568878018.9729998,1166,713,None,Move,browsing
1568878018.979,1168,713,None,Move,browsing
1568878018.9870002,1170,713,None,Move,browsing
1568878018.995,1172,713,None,Move,browsing
1568878019.0029998,1173,713,None,Move,browsing
1568878019.0110002,1174,713,None,Move,browsing
1568878019.019,1175,713,None,Move,browsing
1568878019.191,1178,713,None,Move,browsing
1568878019.199,1180,712,None,Move,browsing
1568878019.207,1182,711,None,Move,browsing
1568878019.215,1184,711,None,Move,browsing
1568878019.2229998,1186,710,None,Move,browsing
1568878019.231,1188,710,None,Move,browsing
1568878019.2389998,1190,710,None,Move,browsing
1568878019.2470002,1192,710,None,Move,browsing
1568878019.2529998,1193,710,None,Move,browsing
1568878019.265,1194,710,None,Move,browsing
1568878019.5270002,1195,710,None,Move,browsing
1568878019.539,1196,709,None,Move,browsing
1568878019.5470002,1197,708,None,Move,browsing
1568878019.555,1197,708,None,Move,browsing
1568878019.563,1198,707,None,Move,browsing
1568878019.575,1199,707,None,Move,browsing
1568878019.8170002,1200,707,None,Move,browsing
1568878019.829,1200,707,None,Move,browsing
1568878019.837,1201,707,None,Move,browsing
1568878019.845,1202,706,None,Move,browsing
1568878019.853,1202,706,None,Move,browsing
1568878019.861,1202,706,None,Move,browsing
1568878019.869,1203,706,None,Move,browsing
1568878019.877,1203,706,None,Move,browsing
1568878019.885,1204,706,None,Move,browsing
1568878019.895,1204,705,None,Move,browsing
1568878019.903,1205,705,None,Move,browsing
1568878019.915,1205,705,None,Move,browsing
1568878020.053,1206,704,None,Move,browsing
1568878020.061,1207,704,None,Move,browsing
1568878020.069,1207,703,None,Move,browsing
1568878020.075,1208,702,None,Move,browsing
1568878020.083,1209,702,None,Move,browsing
1568878020.095,1210,702,None,Move,browsing
1568878020.119,1211,702,None,Move,browsing
1568878020.127,1211,701,None,Move,browsing
1568878020.135,1212,701,None,Move,browsing
1568878020.151,1213,701,None,Move,browsing
1568878020.159,1214,700,None,Move,browsing
