client_timestamp,x,y,button,state,window
1571211739.785,1911,25,None,Move,development
1571211739.796,1910,25,None,Move,development
1571211739.804,1906,27,None,Move,development
1571211739.8079998,1904,29,None,Move,development
1571211739.8170002,1902,30,None,Move,development
1571211740.097,1901,31,None,Move,development
1571211740.101,1900,32,None,Move,development
1571211740.1079998,1897,34,None,Move,development
1571211740.117,1894,36,None,Move,development
1571211740.1239998,1891,38,None,Move,development
1571211740.1320002,1889,39,None,Move,development
1571211740.14,1888,39,None,Move,development
1571211740.149,1887,38,None,Move,development
1571211740.153,1887,36,None,Move,development
1571211740.161,1887,35,None,Move,development
1571211740.169,1887,31,None,Move,development
1571211740.1829998,1887,29,None,Move,development
1571211740.191,1888,25,None,Move,development
1571211740.198,1889,23,None,Move,development
1571211740.206,1890,21,None,Move,development
1571211740.214,1890,19,None,Move,development
1571211740.229,1890,18,None,Move,development
1571211740.2329998,1891,17,None,Move,development
1571211740.238,1891,15,None,Move,development
1571211740.2529998,1891,15,None,Move,development
1571211740.2610002,1892,15,None,Move,development
1571212445.335,1892,19,None,Move,development
1571212445.346,1820,179,None,Move,development
1571212445.356,1753,252,None,Move,development
1571212445.3720002,1732,268,None,Move,development
1571212445.377,1711,281,None,Move,development
1571212445.3879998,1697,290,None,Move,development
1571212445.393,1685,297,None,Move,development
1571212445.401,1674,302,None,Move,development
1571212445.408,1665,308,None,Move,development
1571212445.421,1654,314,None,Move,development
1571212445.427,1644,318,None,Move,development
1571212445.4329998,1634,320,None,Move,development
1571212445.438,1623,324,None,Move,development
1571212445.448,1616,328,None,Move,development
1571212445.455,1610,331,None,Move,development
1571212445.466,1607,333,None,Move,development
1571212445.4729998,1605,335,None,Move,development
1571212445.522,1605,335,None,Move,development
1571212445.5370002,1607,304,None,Move,development
1571212445.545,1607,277,None,Move,development
1571212445.556,1605,205,None,Move,development
1571212445.565,1601,170,None,Move,development
1571212445.575,1594,136,None,Move,development
1571212445.58,1580,107,None,Move,development
1571212445.587,1561,83,None,Move,development
1571212445.593,1538,68,None,Move,development
1571212445.603,1509,57,None,Move,development
1571212445.6120002,1484,54,None,Move,development
1571212445.623,1463,54,None,Move,development
1571212445.6260002,1446,57,None,Move,development
1571212445.635,1428,64,None,Move,development
1571212445.645,1409,74,None,Move,development
1571212445.653,1389,87,None,Move,development
1571212445.656,1354,116,None,Move,development
1571212445.669,1312,153,None,Move,development
1571212445.676,1260,190,None,Move,development
1571212445.681,1206,230,None,Move,development
1571212445.69,1145,273,None,Move,development
1571212445.697,1092,320,None,Move,development
1571212445.706,1049,366,None,Move,development
1571212445.712,1002,418,None,Move,development
1571212445.721,966,466,None,Move,development
1571212445.731,941,507,None,Move,development
