client_timestamp,x,y,button,state,window
1570528215.69,1283,436,Left,Pressed,browsing
1570528215.771,1283,436,Left,Released,browsing
1570528236.5470002,1283,436,None,Move,browsing
1570528236.565,1284,447,None,Move,browsing
1570528236.574,1284,455,None,Move,browsing
1570528236.579,1284,462,None,Move,browsing
1570528236.587,1284,470,None,Move,browsing
1570528236.595,1284,475,None,Move,browsing
1570528236.603,1284,479,None,Move,browsing
1570528236.611,1284,483,None,Move,browsing
1570528236.62,1285,486,None,Move,browsing
1570528236.627,1286,488,None,Move,browsing
1570528236.635,1287,490,None,Move,browsing
1570528236.643,1288,492,None,Move,browsing
1570528236.649,1288,493,None,Move,browsing
1570528236.657,1289,494,None,Move,browsing
1570528236.673,1289,495,None,Move,browsing
1570528236.694,1289,495,None,Move,browsing
1570528236.702,1290,496,None,Move,browsing
1570528236.71,1290,497,None,Move,browsing
1570528236.718,1291,497,None,Move,browsing
1570528236.724,1291,498,None,Move,browsing
1570528236.732,1291,498,None,Move,browsing
1570528236.74,1292,499,None,Move,browsing
1570528236.748,1293,500,None,Move,browsing
1570528236.76,1294,500,None,Move,browsing
1570528236.772,1294,501,None,Move,browsing
1570528236.78,1294,501,None,Move,browsing
1570528236.788,1294,502,None,Move,browsing
1570528236.83,1295,502,None,Move,browsing
1570528236.846,1296,502,None,Move,browsing
1570528236.854,1297,502,None,Move,browsing
1570528236.8620002,1299,502,None,Move,browsing
1570528236.8679998,1301,502,None,Move,browsing
1570528236.875,1302,504,None,Move,browsing
1570528236.8839998,1305,506,None,Move,browsing
1570528236.8920002,1308,508,None,Move,browsing
1570528236.9,1314,515,None,Move,browsing
1570528236.908,1322,522,None,Move,browsing
1570528236.915,1330,530,None,Move,browsing
1570528236.924,1336,538,None,Move,browsing
1570528236.9320002,1341,542,None,Move,browsing
1570528236.94,1343,545,None,Move,browsing
1570528236.948,1345,547,None,Move,browsing
1570528236.954,1347,549,None,Move,browsing
1570528236.961,1349,551,None,Move,browsing
1570528236.974,1350,551,None,Move,browsing
1570528237.024,1350,551,Left,Pressed,browsing
1570528237.123,1350,551,Left,Released,browsing
1570528237.266,1350,551,None,Move,browsing
1570528237.282,1347,551,None,Move,browsing
1570528237.294,1345,550,None,Move,browsing
1570528237.302,1342,549,None,Move,browsing
1570528237.31,1337,548,None,Move,browsing
1570528237.3170002,1327,548,None,Move,browsing
1570528237.326,1317,548,None,Move,browsing
1570528237.332,1306,547,None,Move,browsing
1570528237.339,1296,544,None,Move,browsing
1570528237.347,1288,544,None,Move,browsing
1570528237.355,1276,544,None,Move,browsing
1570528237.363,1257,547,None,Move,browsing
1570528237.371,1232,549,None,Move,browsing
1570528237.38,1197,551,None,Move,browsing
1570528237.3879998,1162,555,None,Move,browsing
1570528237.395,1120,559,None,Move,browsing
1570528237.404,1079,558,None,Move,browsing
1570528237.409,1031,558,None,Move,browsing
1570528237.418,984,558,None,Move,browsing
1570528237.425,925,564,None,Move,browsing
1570528237.434,856,571,None,Move,browsing
1570528237.4420002,788,571,None,Move,browsing
1570528237.45,727,571,None,Move,browsing
1570528237.458,699,573,None,Move,browsing
1570528237.482,696,573,None,Move,browsing
1570528237.488,663,575,None,Move,browsing
1570528237.496,631,576,None,Move,browsing
1570528237.504,607,576,None,Move,browsing
1570528237.512,591,576,None,Move,browsing
1570528237.52,577,576,None,Move,browsing
1570528237.528,567,575,None,Move,browsing
1570528237.536,557,572,None,Move,browsing
1570528237.544,548,568,None,Move,browsing
1570528237.552,542,565,None,Move,browsing
1570528237.5570002,539,563,None,Move,browsing
1570528237.566,538,561,None,Move,browsing
1570528237.574,536,559,None,Move,browsing
1570528237.582,535,559,None,Move,browsing
1570528237.59,534,559,None,Move,browsing
1570528237.6020002,534,559,None,Move,browsing
1570528237.64,534,558,None,Move,browsing
1570528237.6479998,534,558,None,Move,browsing
1570528237.656,536,558,None,Move,browsing
1570528237.664,537,557,None,Move,browsing
1570528237.671,538,557,None,Move,browsing
1570528237.7,539,557,None,Move,browsing
1570528237.708,541,558,None,Move,browsing
1570528237.714,544,560,None,Move,browsing
1570528237.722,548,561,None,Move,browsing
1570528237.73,551,562,None,Move,browsing
1570528237.738,554,562,None,Move,browsing
1570528237.746,556,562,None,Move,browsing
1570528237.754,559,561,None,Move,browsing
1570528237.762,561,558,None,Move,browsing
1570528237.77,562,557,None,Move,browsing
1570528237.778,564,555,None,Move,browsing
1570528237.786,567,553,None,Move,browsing
1570528237.792,571,551,None,Move,browsing
1570528237.8,577,548,None,Move,browsing
1570528237.8079998,582,546,None,Move,browsing
1570528237.816,585,544,None,Move,browsing
1570528237.824,588,542,None,Move,browsing
1570528237.832,590,540,None,Move,browsing
1570528237.84,593,538,None,Move,browsing
1570528237.8479998,598,538,None,Move,browsing
1570528237.856,604,538,None,Move,browsing
1570528237.863,613,538,None,Move,browsing
1570528237.87,623,538,None,Move,browsing
1570528237.877,638,538,None,Move,browsing
1570528237.8860002,661,538,None,Move,browsing
1570528237.893,699,540,None,Move,browsing
1570528237.9020002,744,539,None,Move,browsing
1570528237.909,799,535,None,Move,browsing
1570528237.918,867,532,None,Move,browsing
1570528237.926,945,536,None,Move,browsing
1570528237.934,1020,539,None,Move,browsing
1570528237.9420002,1092,544,None,Move,browsing
1570528237.948,1157,549,None,Move,browsing
1570528237.956,1227,559,None,Move,browsing
1570528237.964,1287,571,None,Move,browsing
1570528237.971,1340,582,None,Move,browsing
1570528237.979,1389,587,None,Move,browsing
1570528237.9870002,1442,596,None,Move,browsing
1570528237.996,1488,605,None,Move,browsing
1570528238.004,1530,609,None,Move,browsing
1570528238.0110002,1569,613,None,Move,browsing
1570528238.0170002,1599,618,None,Move,browsing
1570528238.025,1624,622,None,Move,browsing
1570528238.033,1653,626,None,Move,browsing
1570528238.041,1675,627,None,Move,browsing
1570528238.049,1694,630,None,Move,browsing
1570528238.0570002,1715,632,None,Move,browsing
1570528238.065,1741,635,None,Move,browsing
1570528238.074,1760,638,None,Move,browsing
1570528238.082,1779,641,None,Move,browsing
1570528238.089,1798,644,None,Move,browsing
1570528238.095,1821,647,None,Move,browsing
1570528238.103,1843,650,None,Move,browsing
1570528238.111,1866,653,None,Move,browsing
1570528238.12,1890,660,None,Move,browsing
1570528238.1279998,1910,665,None,Move,browsing
1570528238.1360002,1926,668,None,Move,browsing
1570528238.144,1934,670,None,Move,browsing
1570528238.1520002,1933,673,None,Move,browsing
1570528238.159,1929,676,None,Move,browsing
1570528238.165,1926,677,None,Move,browsing
1570528238.174,1923,678,None,Move,browsing
1570528238.1820002,1921,679,None,Move,browsing
1570528238.19,1920,679,None,Move,browsing
1570528238.356,1919,680,None,Move,browsing
1570528238.373,1919,681,None,Move,browsing
1570528238.381,1919,682,None,Move,browsing
1570528238.395,1919,682,None,Move,browsing
1570528238.5089998,1919,682,None,Move,browsing
1570528238.525,1919,681,None,Move,browsing
1570528238.54,1917,679,None,Move,browsing
1570528238.548,1915,677,None,Move,browsing
1570528238.556,1914,676,None,Move,browsing
1570528238.564,1912,675,None,Move,browsing
1570528238.572,1910,673,None,Move,browsing
1570528238.58,1908,671,None,Move,browsing
1570528238.5879998,1905,669,None,Move,browsing
1570528238.596,1904,668,None,Move,browsing
1570528238.604,1900,666,None,Move,browsing
1570528238.6120002,1897,665,None,Move,browsing
1570528238.6179998,1893,665,None,Move,browsing
1570528238.6260002,1889,665,None,Move,browsing
1570528238.6339998,1886,665,None,Move,browsing
1570528238.6420002,1882,665,None,Move,browsing
1570528238.65,1876,667,None,Move,browsing
1570528238.658,1873,668,None,Move,browsing
1570528238.666,1868,669,None,Move,browsing
1570528238.674,1864,670,None,Move,browsing
1570528238.6820002,1863,671,None,Move,browsing
1570528238.69,1861,672,None,Move,browsing
1570528238.695,1860,672,None,Move,browsing
1570528238.704,1859,672,None,Move,browsing
