client_timestamp,x,y,button,state,window
1572875714.278,637,903,None,Move,office
1572875714.292,637,903,None,Move,office
1572875714.296,637,902,None,Move,office
1572875714.306,638,899,None,Move,office
1572875714.314,640,898,None,Move,office
1572875714.323,642,896,None,Move,office
1572875714.33,644,894,None,Move,office
1572875714.339,645,892,None,Move,office
1572875714.346,647,890,None,Move,office
1572875714.3520002,649,890,None,Move,office
1572875714.3620002,651,888,None,Move,office
1572875714.3720002,652,886,None,Move,office
1572875714.375,654,884,None,Move,office
1572875714.3860002,656,883,None,Move,office
1572875714.393,657,882,None,Move,office
1572875714.401,659,880,None,Move,office
1572875714.41,659,878,None,Move,office
1572875714.417,659,877,None,Move,office
1572875714.426,660,875,None,Move,office
1572875714.434,660,873,None,Move,office
1572875714.441,660,872,None,Move,office
1572875714.446,660,870,None,Move,office
1572875714.455,660,869,None,Move,office
1572875714.464,660,869,None,Move,office
1572875714.472,660,868,None,Move,office
1572875714.48,660,867,None,Move,office
1572875714.492,660,867,None,Move,office
1572875714.5,660,866,None,Move,office
1572875714.508,660,864,None,Move,office
1572875714.516,660,864,None,Move,office
1572875714.52,660,863,None,Move,office
1572875714.53,660,862,None,Move,office
1572875714.538,662,861,None,Move,office
1572875714.546,663,861,None,Move,office
1572875714.554,665,861,None,Move,office
1572875714.559,666,861,None,Move,office
1572875714.569,667,861,None,Move,office
1572875714.5779998,667,861,None,Move,office
1572875751.226,668,860,None,Move,office
1572875751.2329998,674,856,None,Move,office
1572875751.24,685,849,None,Move,office
1572875751.2489998,695,841,None,Move,office
1572875751.252,706,833,None,Move,office
1572875751.262,717,825,None,Move,office
1572875751.271,728,817,None,Move,office
1572875751.276,739,810,None,Move,office
1572875751.286,749,803,None,Move,office
1572875751.295,762,795,None,Move,office
1572875751.3,773,788,None,Move,office
1572875751.31,785,783,None,Move,office
1572875751.3179998,795,779,None,Move,office
1572875751.327,806,775,None,Move,office
1572875751.333,815,768,None,Move,office
1572875751.341,826,762,None,Move,office
1572875751.35,836,756,None,Move,office
1572875751.357,847,752,None,Move,office
1572875751.3660002,857,749,None,Move,office
1572875751.3739998,864,746,None,Move,office
1572875751.381,872,744,None,Move,office
1572875751.389,879,741,None,Move,office
1572875751.397,883,739,None,Move,office
1572875751.404,886,738,None,Move,office
1572875751.411,888,737,None,Move,office
1572875751.42,889,736,None,Move,office
1572875751.428,890,735,None,Move,office
1572875751.436,891,734,None,Move,office
1572875751.4429998,891,734,None,Move,office
1572875751.5110002,892,734,None,Move,office
1572875751.528,893,733,None,Move,office
1572875751.538,894,731,None,Move,office
1572875751.543,896,730,None,Move,office
1572875751.551,902,726,None,Move,office
1572875751.56,906,724,None,Move,office
1572875751.565,911,722,None,Move,office
1572875751.576,919,718,None,Move,office
1572875751.583,926,715,None,Move,office
1572875751.591,935,712,None,Move,office
1572875751.599,944,710,None,Move,office
1572875751.6079998,953,704,None,Move,office
1572875751.6160002,965,700,None,Move,office
1572875751.623,977,698,None,Move,office
1572875751.6279998,992,694,None,Move,office
1572875751.6339998,1007,691,None,Move,office
1572875751.646,1021,688,None,Move,office
1572875751.654,1036,685,None,Move,office
1572875751.6620002,1051,683,None,Move,office
1572875751.67,1063,680,None,Move,office
1572875751.678,1075,676,None,Move,office
1572875751.685,1085,673,None,Move,office
1572875751.691,1096,669,None,Move,office
1572875751.7,1106,667,None,Move,office
1572875751.708,1117,664,None,Move,office
1572875751.715,1127,662,None,Move,office
1572875751.7229998,1134,659,None,Move,office
1572875751.728,1141,657,None,Move,office
1572875751.74,1149,654,None,Move,office
1572875751.7470002,1154,652,None,Move,office
1572875751.756,1160,650,None,Move,office
1572875751.76,1164,649,None,Move,office
1572875751.77,1166,648,None,Move,office
1572875751.778,1167,647,None,Move,office
1572875751.786,1169,647,None,Move,office
1572875751.794,1171,646,None,Move,office
1572875751.802,1172,646,None,Move,office
1572875751.8070002,1174,645,None,Move,office
1572875751.8179998,1176,645,None,Move,office
1572875751.822,1177,645,None,Move,office
1572875751.833,1180,645,None,Move,office
1572875751.8379998,1184,645,None,Move,office
1572875751.847,1187,645,None,Move,office
1572875751.856,1192,645,None,Move,office
1572875751.8639998,1197,645,None,Move,office
1572875751.8679998,1204,643,None,Move,office
1572875751.88,1212,641,None,Move,office
