client_timestamp,x,y,button,state,window
1568185779.314,1426,-1008,None,Move,browsing
1568185779.327,1426,-1009,None,Move,browsing
1568185779.354,1426,-1009,None,Move,browsing
1568185779.357,1426,-1008,None,Move,browsing
1568185786.396,1426,-1008,None,Move,browsing
1568185786.411,1426,-1009,None,Move,browsing
1568185786.445,1421,-1011,None,Move,browsing
1568185786.4529998,1393,-1025,None,Move,browsing
1568185786.461,1366,-1041,None,Move,browsing
1568185786.478,1354,-1049,None,Move,browsing
1568185786.479,1350,-1051,None,Move,browsing
1568185786.4889998,1350,-1051,None,Move,browsing
1568185786.633,1350,-1051,None,Move,browsing
1568185786.649,1350,-1051,None,Move,browsing
1568185786.687,1346,-1051,None,Move,browsing
1568185786.695,1329,-1052,None,Move,browsing
1568185786.704,1312,-1057,None,Move,browsing
1568185786.712,1283,-1062,None,Move,browsing
1568185786.72,1242,-1064,None,Move,browsing
1568185786.728,1187,-1060,None,Move,browsing
1568185786.736,1129,-1043,None,Move,browsing
1568185786.744,1081,-1027,None,Move,browsing
1568185786.75,1057,-1020,None,Move,browsing
1568185786.758,1045,-1018,None,Move,browsing
1568185786.766,1038,-1017,None,Move,browsing
1568185786.774,1030,-1015,None,Move,browsing
1568185786.781,1022,-1013,None,Move,browsing
1568185786.789,1017,-1011,None,Move,browsing
1568185786.7970002,1015,-1009,None,Move,browsing
1568185786.805,1014,-1007,None,Move,browsing
1568185786.813,1014,-1007,None,Move,browsing
1568185786.821,1013,-1006,None,Move,browsing
1568185786.827,1013,-1006,None,Move,browsing
1568185786.835,1011,-1005,None,Move,browsing
1568185786.843,1009,-1005,None,Move,browsing
1568185786.851,1008,-1004,None,Move,browsing
1568185786.859,1006,-1004,None,Move,browsing
1568185786.867,1002,-1004,None,Move,browsing
1568185786.875,996,-1003,None,Move,browsing
1568185786.883,989,-1001,None,Move,browsing
1568185786.891,982,-998,None,Move,browsing
1568185786.907,974,-993,None,Move,browsing
1568185786.909,966,-986,None,Move,browsing
1568185786.913,957,-978,None,Move,browsing
1568185786.921,948,-970,None,Move,browsing
1568185786.929,937,-960,None,Move,browsing
1568185786.937,923,-952,None,Move,browsing
1568185786.945,902,-942,None,Move,browsing
1568185786.964,882,-929,None,Move,browsing
1568185786.965,857,-910,None,Move,browsing
1568185786.969,836,-892,None,Move,browsing
1568185786.9770002,810,-868,None,Move,browsing
1568185786.984,791,-851,None,Move,browsing
1568185786.9910002,768,-828,None,Move,browsing
1568185786.9989998,744,-809,None,Move,browsing
1568185787.0070002,723,-793,None,Move,browsing
