client_timestamp,x,y,button,state,window
1575023640.606,799,194,None,Move,browsing
1575023640.6220002,799,193,None,Move,browsing
1575023640.6360002,798,193,None,Move,browsing
1575023640.644,798,193,None,Move,browsing
1575023640.6520002,797,193,None,Move,browsing
1575023640.66,797,192,None,Move,browsing
1575023640.676,797,192,None,Move,browsing
1575023640.688,797,191,None,Move,browsing
1575023640.726,796,191,None,Move,browsing
1575023640.778,795,190,None,Move,browsing
1575023640.8,795,189,None,Move,browsing
1575023640.8779998,795,188,None,Move,browsing
1575023669.1360002,795,190,None,Move,browsing
1575023669.144,791,226,None,Move,browsing
1575023669.1520002,785,268,None,Move,browsing
1575023669.16,788,304,None,Move,browsing
1575023669.168,787,338,None,Move,browsing
1575023669.176,783,367,None,Move,browsing
1575023669.184,780,387,None,Move,browsing
1575023669.1920002,778,402,None,Move,browsing
1575023669.2,775,414,None,Move,browsing
1575023669.206,772,424,None,Move,browsing
1575023669.214,770,433,None,Move,browsing
1575023669.222,767,440,None,Move,browsing
1575023669.23,766,443,None,Move,browsing
1575023669.238,764,446,None,Move,browsing
1575023669.246,763,447,None,Move,browsing
1575023669.254,762,449,None,Move,browsing
1575023669.262,761,450,None,Move,browsing
1575023669.27,761,450,None,Move,browsing
1575023669.282,761,450,None,Move,browsing
1575023669.288,760,451,None,Move,browsing
1575023669.296,758,453,None,Move,browsing
1575023669.304,756,455,None,Move,browsing
1575023669.312,755,456,None,Move,browsing
1575023669.32,752,460,None,Move,browsing
1575023669.3279998,747,466,None,Move,browsing
1575023669.336,740,474,None,Move,browsing
1575023669.344,735,482,None,Move,browsing
1575023669.3520002,730,489,None,Move,browsing
1575023669.3579998,725,498,None,Move,browsing
1575023669.3660002,720,507,None,Move,browsing
1575023669.3739998,716,518,None,Move,browsing
1575023669.3820002,711,528,None,Move,browsing
1575023669.39,708,540,None,Move,browsing
1575023669.3979998,705,552,None,Move,browsing
1575023669.406,704,562,None,Move,browsing
1575023669.414,703,576,None,Move,browsing
1575023669.4220002,703,588,None,Move,browsing
1575023669.43,703,598,None,Move,browsing
1575023669.436,706,610,None,Move,browsing
1575023669.444,708,622,None,Move,browsing
1575023669.452,711,637,None,Move,browsing
1575023669.46,714,654,None,Move,browsing
1575023669.468,717,670,None,Move,browsing
1575023669.476,720,692,None,Move,browsing
1575023669.484,720,722,None,Move,browsing
1575023669.492,720,753,None,Move,browsing
1575023669.5,717,782,None,Move,browsing
