client_timestamp,x,y,button,state,window
1574067457.1929998,1534,10,None,Move,browsing
1574067457.202,1537,10,None,Move,browsing
1574067457.212,1537,10,None,Move,browsing
1574067601.521,1537,13,None,Move,browsing
1574067601.528,1488,91,None,Move,browsing
1574067601.535,1414,238,None,Move,browsing
1574067601.542,1331,402,None,Move,browsing
1574067601.551,1266,568,None,Move,browsing
1574067601.559,1209,750,None,Move,browsing
1574067601.5670002,1173,944,None,Move,browsing
1574067601.575,1146,1154,None,Move,browsing
1574067601.582,1131,1312,None,Move,browsing
1574067601.5879998,1104,1339,None,Move,browsing
1574067601.596,1109,1372,None,Move,browsing
1574067601.606,1112,1399,None,Move,browsing
1574067601.617,1118,1620,None,Move,browsing
1574067601.641,1066,2234,None,Move,browsing
1574067601.649,1012,1454,None,Move,browsing
1574067601.656,971,1447,None,Move,browsing
1574067601.663,873,1442,None,Move,browsing
1574067601.671,750,1433,None,Move,browsing
1574067601.679,618,1416,None,Move,browsing
1574067601.687,479,1410,None,Move,browsing
1574067601.695,277,1391,None,Move,browsing
1574067601.7029998,138,1327,None,Move,browsing
1574067601.7129998,57,1249,None,Move,browsing
1574067601.719,-23,1253,None,Move,browsing
1574067601.725,-30,1246,None,Move,browsing
1574067601.7329998,8,1271,None,Move,browsing
1574067601.7410002,56,1284,None,Move,browsing
1574067601.748,123,1298,None,Move,browsing
1574067601.7589998,174,1284,None,Move,browsing
1574067601.765,186,1275,None,Move,browsing
1574067601.772,181,1268,None,Move,browsing
1574067601.781,169,1275,None,Move,browsing
1574067601.786,125,1257,None,Move,browsing
1574067601.794,71,1254,None,Move,browsing
1574067601.803,0,1249,None,Move,browsing
1574067601.811,-90,1259,None,Move,browsing
1574067601.826,-88,1266,None,Move,browsing
1574067601.834,-84,1269,None,Move,browsing
1574067601.841,-160,1475,None,Move,browsing
1574067601.849,-55,1291,None,Move,browsing
1574067601.857,-60,1297,None,Move,browsing
1574067601.865,-43,1294,None,Move,browsing
1574067601.873,-42,1313,None,Move,browsing
1574067601.8860002,-12,1309,None,Move,browsing
1574067601.897,-22,1335,None,Move,browsing
1574067601.906,-95,1605,None,Move,browsing
1574067601.914,-93,1345,None,Move,browsing
1574067601.919,-99,1343,None,Move,browsing
1574067601.927,-122,1353,None,Move,browsing
1574067601.935,-105,1325,None,Move,browsing
1574067601.945,-96,1343,None,Move,browsing
1574067601.95,-117,1339,None,Move,browsing
1574067601.959,-106,1349,None,Move,browsing
1574067601.967,-109,1363,None,Move,browsing
1574067601.982,-190,1651,None,Move,browsing
1574067601.995,-65,1371,None,Move,browsing
1574067602.004,-75,1365,None,Move,browsing
1574067602.012,-77,1375,None,Move,browsing
1574067602.0170002,-66,1367,None,Move,browsing
1574067602.022,-81,1388,None,Move,browsing
1574067602.029,-91,1395,None,Move,browsing
1574067602.035,-84,1385,None,Move,browsing
1574067602.043,-75,1392,None,Move,browsing
1574067602.051,-100,1412,None,Move,browsing
1574067602.059,-82,1391,None,Move,browsing
1574067602.0670002,-90,1388,None,Move,browsing
1574067602.075,-81,1385,None,Move,browsing
1574067602.083,-78,1375,None,Move,browsing
1574067602.09,-75,1361,None,Move,browsing
1574067602.099,-55,1351,None,Move,browsing
1574067602.104,-68,1348,None,Move,browsing
1574067602.1139998,-18,1328,None,Move,browsing
1574067602.123,-34,1310,None,Move,browsing
1574067602.129,-30,1313,None,Move,browsing
1574067602.137,14,1278,None,Move,browsing
1574067602.145,38,1276,None,Move,browsing
1574067602.153,58,1259,None,Move,browsing
1574067602.158,70,1235,None,Move,browsing
1574067602.166,84,1208,None,Move,browsing
1574067602.175,112,1200,None,Move,browsing
1574067602.1820002,136,1177,None,Move,browsing
1574067602.191,163,1160,None,Move,browsing
1574067602.199,180,1146,None,Move,browsing
1574067602.207,194,1130,None,Move,browsing
1574067602.214,205,1107,None,Move,browsing
1574067602.225,209,1091,None,Move,browsing
1574067602.231,210,1083,None,Move,browsing
