client_timestamp,x,y,button,state,window
1571658968.07,792,645,None,Move,file system
1571658968.086,792,645,None,Move,file system
1571658968.1,792,645,None,Move,file system
1571658968.1079998,793,645,None,Move,file system
1571658968.1160002,793,646,None,Move,file system
1571658968.1279998,794,646,None,Move,file system
1571658968.14,794,647,None,Move,file system
1571658968.1479998,795,647,None,Move,file system
1571658968.156,796,648,None,Move,file system
1571658968.1620002,797,649,None,Move,file system
1571658968.17,798,649,None,Move,file system
1571658968.178,798,651,None,Move,file system
1571658968.186,800,651,None,Move,file system
1571658968.194,801,653,None,Move,file system
1571658968.202,804,654,None,Move,file system
1571658968.21,806,655,None,Move,file system
1571658968.218,809,656,None,Move,file system
1571658968.226,812,658,None,Move,file system
1571658968.234,817,660,None,Move,file system
1571658968.2410002,821,662,None,Move,file system
1571658968.248,827,664,None,Move,file system
1571658968.256,833,666,None,Move,file system
1571658968.264,839,667,None,Move,file system
1571658968.272,846,669,None,Move,file system
1571658968.28,853,672,None,Move,file system
1571658968.301,867,672,None,Move,file system
1571658968.3070002,876,674,None,Move,file system
1571658968.312,888,675,None,Move,file system
1571658968.3179998,901,677,None,Move,file system
1571658968.326,914,678,None,Move,file system
1571658968.334,929,680,None,Move,file system
1571658968.342,945,683,None,Move,file system
1571658968.35,958,683,None,Move,file system
1571658968.3579998,973,681,None,Move,file system
1571658968.3660002,988,679,None,Move,file system
1571658968.3739998,1004,675,None,Move,file system
1571658968.38,1020,672,None,Move,file system
1571658968.3879998,1036,669,None,Move,file system
1571658968.396,1059,666,None,Move,file system
1571658968.414,1108,665,None,Move,file system
1571658968.42,1133,665,None,Move,file system
1571658968.428,1161,665,None,Move,file system
1571658968.436,1192,669,None,Move,file system
1571658968.444,1220,672,None,Move,file system
1571658968.4629998,1269,678,None,Move,file system
1571658968.468,1288,678,None,Move,file system
1571658968.474,1309,681,None,Move,file system
1571658968.482,1322,683,None,Move,file system
1571658968.49,1337,685,None,Move,file system
1571658968.498,1353,687,None,Move,file system
1571658968.506,1371,691,None,Move,file system
1571658968.514,1390,697,None,Move,file system
1571658968.52,1408,699,None,Move,file system
1571658968.528,1426,702,None,Move,file system
1571658968.535,1448,708,None,Move,file system
1571658968.544,1466,712,None,Move,file system
1571658968.552,1480,715,None,Move,file system
1571658968.56,1493,718,None,Move,file system
1571658968.5679998,1507,721,None,Move,file system
1571658968.576,1516,723,None,Move,file system
1571658968.584,1524,725,None,Move,file system
1571658968.592,1533,726,None,Move,file system
1571658968.597,1541,728,None,Move,file system
1571658968.605,1549,730,None,Move,file system
1571658968.6139998,1557,730,None,Move,file system
1571658968.6220002,1567,731,None,Move,file system
1571658968.63,1575,731,None,Move,file system
1571658968.637,1584,731,None,Move,file system
1571658968.645,1594,730,None,Move,file system
1571658968.653,1603,728,None,Move,file system
1571658968.661,1611,726,None,Move,file system
1571658968.667,1621,724,None,Move,file system
1571658968.676,1629,722,None,Move,file system
1571658968.684,1636,720,None,Move,file system
1571658968.6920002,1643,719,None,Move,file system
1571658968.7,1649,718,None,Move,file system
1571658968.707,1653,717,None,Move,file system
1571658968.715,1657,717,None,Move,file system
1571658968.724,1659,717,None,Move,file system
1571658968.732,1662,716,None,Move,file system
1571658968.7370002,1664,716,None,Move,file system
1571658968.745,1666,715,None,Move,file system
1571658968.754,1667,715,None,Move,file system
1571658968.762,1669,715,None,Move,file system
1571658968.77,1670,714,None,Move,file system
1571658968.778,1671,713,None,Move,file system
1571658968.786,1673,713,None,Move,file system
1571658968.794,1674,712,None,Move,file system
1571658968.802,1675,711,None,Move,file system
1571658968.8079998,1677,710,None,Move,file system
1571658968.816,1678,708,None,Move,file system
1571658968.824,1680,707,None,Move,file system
1571658968.832,1681,706,None,Move,file system
1571658968.84,1683,704,None,Move,file system
