client_timestamp,x,y,button,state,window
1571768031.937,642,1069,Left,Pressed,office
1571768032.1520002,642,1069,Left,Released,office
1571768076.235,645,1046,None,Move,development
1571768076.2429998,652,1019,None,Move,development
1571768076.25,673,973,None,Move,development
1571768076.258,697,936,None,Move,development
1571768076.265,733,888,None,Move,development
1571768076.2729998,771,840,None,Move,development
1571768076.28,822,784,None,Move,development
1571768076.288,881,733,None,Move,development
1571768076.295,943,678,None,Move,development
1571768076.303,1005,630,None,Move,development
1571768076.31,1076,577,None,Move,development
1571768076.3179998,1130,542,None,Move,development
1571768076.325,1201,492,None,Move,development
1571768076.333,1248,467,None,Move,development
1571768076.34,1301,432,None,Move,development
1571768076.346,1341,410,None,Move,development
1571768076.356,1374,394,None,Move,development
1571768076.363,1403,380,None,Move,development
1571768076.371,1419,372,None,Move,development
1571768076.379,1440,365,None,Move,development
1571768076.3860002,1450,360,None,Move,development
1571768076.393,1463,356,None,Move,development
1571768076.4,1471,353,None,Move,development
1571768076.408,1477,352,None,Move,development
1571768076.415,1482,351,None,Move,development
1571768076.423,1485,350,None,Move,development
1571768076.429,1487,349,None,Move,development
1571768076.437,1488,349,None,Move,development
1571768076.444,1490,349,None,Move,development
1571768076.452,1491,349,None,Move,development
1571768076.715,1505,327,None,Move,development
1571768076.722,1525,296,None,Move,development
1571768076.729,1551,262,None,Move,development
1571768076.7370002,1571,231,None,Move,development
1571768076.744,1590,207,None,Move,development
1571768076.7510002,1606,191,None,Move,development
1571768076.7589998,1626,171,None,Move,development
1571768076.7670002,1639,156,None,Move,development
1571768076.774,1650,145,None,Move,development
1571768076.782,1660,137,None,Move,development
1571768076.789,1669,129,None,Move,development
1571768076.7970002,1675,124,None,Move,development
1571768076.803,1681,119,None,Move,development
1571768076.81,1685,116,None,Move,development
1571768076.8170002,1689,114,None,Move,development
1571768076.825,1691,112,None,Move,development
1571768077.075,1697,95,None,Move,development
1571768077.082,1709,69,None,Move,development
1571768077.09,1715,54,None,Move,development
1571768077.097,1724,38,None,Move,development
1571768077.103,1729,26,None,Move,development
