client_timestamp,x,y,button,state,window
1574857116.2870002,1300,214,Left,Pressed,file system
1574857116.2870002,1300,214,None,Drag,file system
1574857116.2870002,1300,214,Left,Released,file system
1574857164.396,1299,214,None,Move,file system
1574857164.41,1295,217,None,Move,file system
1574857164.42,1289,223,None,Move,file system
1574857164.436,1283,228,None,Move,file system
1574857164.45,1278,234,None,Move,file system
1574857164.462,1275,239,None,Move,file system
1574857164.4770002,1272,245,None,Move,file system
1574857164.4870002,1270,250,None,Move,file system
1574857164.495,1270,253,None,Move,file system
1574857164.5010002,1269,257,None,Move,file system
1574857164.506,1269,259,None,Move,file system
1574857164.5110002,1269,261,None,Move,file system
1574857164.5170002,1271,263,None,Move,file system
1574857164.5229998,1273,265,None,Move,file system
1574857164.5270002,1275,266,None,Move,file system
1574857164.532,1277,268,None,Move,file system
1574857164.536,1279,268,None,Move,file system
1574857164.54,1281,269,None,Move,file system
1574857164.545,1283,269,None,Move,file system
1574857164.549,1284,269,None,Move,file system
1574857164.553,1285,269,None,Move,file system
1574857164.5579998,1286,269,None,Move,file system
1574857164.574,1287,269,None,Move,file system
1574857179.952,1287,269,Right,Pressed,file system
1574857180.549,1287,269,Right,Released,file system
1574857180.927,1287,270,None,Move,file system
1574857180.937,1300,289,None,Move,file system
1574857180.9420002,1324,319,None,Move,file system
1574857180.95,1348,347,None,Move,file system
1574857180.958,1372,367,None,Move,file system
1574857180.966,1390,379,None,Move,file system
1574857180.974,1406,385,None,Move,file system
1574857180.984,1420,389,None,Move,file system
1574857180.995,1434,393,None,Move,file system
1574857181.008,1446,397,None,Move,file system
1574857181.021,1455,397,None,Move,file system
1574857181.035,1462,395,None,Move,file system
1574857181.05,1464,393,None,Move,file system
1574857181.063,1466,390,None,Move,file system
1574857181.072,1468,386,None,Move,file system
1574857181.079,1471,382,None,Move,file system
1574857181.0879998,1473,377,None,Move,file system
1574857181.097,1475,370,None,Move,file system
1574857181.104,1478,362,None,Move,file system
1574857181.111,1480,354,None,Move,file system
1574857181.119,1483,345,None,Move,file system
1574857181.1279998,1485,337,None,Move,file system
1574857181.14,1488,329,None,Move,file system
1574857181.1479998,1492,321,None,Move,file system
1574857181.158,1496,312,None,Move,file system
1574857181.164,1501,304,None,Move,file system
1574857181.171,1510,296,None,Move,file system
1574857181.177,1517,288,None,Move,file system
1574857181.185,1524,279,None,Move,file system
1574857181.194,1533,270,None,Move,file system
1574857181.2,1541,261,None,Move,file system
1574857181.206,1547,252,None,Move,file system
1574857181.212,1551,242,None,Move,file system
1574857181.218,1555,233,None,Move,file system
1574857181.224,1559,227,None,Move,file system
1574857181.23,1562,222,None,Move,file system
1574857181.236,1564,219,None,Move,file system
1574857181.242,1564,216,None,Move,file system
1574857181.248,1564,214,None,Move,file system
1574857181.254,1563,214,None,Move,file system
1574857181.26,1561,213,None,Move,file system
1574857181.266,1558,212,None,Move,file system
1574857181.272,1553,212,None,Move,file system
1574857181.2770002,1545,213,None,Move,file system
1574857181.283,1531,216,None,Move,file system
1574857181.289,1512,223,None,Move,file system
1574857181.296,1487,229,None,Move,file system
1574857181.302,1452,243,None,Move,file system
1574857181.3079998,1412,259,None,Move,file system
1574857181.314,1368,279,None,Move,file system
1574857181.32,1324,299,None,Move,file system
1574857181.326,1280,323,None,Move,file system
1574857181.334,1236,347,None,Move,file system
1574857181.343,1194,367,None,Move,file system
1574857181.349,1160,383,None,Move,file system
1574857181.356,1128,395,None,Move,file system
1574857181.3639998,1102,405,None,Move,file system
1574857181.3720002,1084,415,None,Move,file system
1574857181.38,1072,419,None,Move,file system
1574857181.389,1067,423,None,Move,file system
1574857181.396,1063,427,None,Move,file system
1574857181.404,1063,429,None,Move,file system
1574857181.4120002,1063,430,None,Move,file system
1574857181.43,1063,432,None,Move,file system
1574857181.439,1063,436,None,Move,file system
1574857181.451,1065,439,None,Move,file system
1574857181.462,1067,442,None,Move,file system
1574857181.4729998,1069,447,None,Move,file system
1574857181.484,1071,451,None,Move,file system
1574857181.495,1073,455,None,Move,file system
1574857181.505,1075,460,None,Move,file system
1574857181.515,1077,464,None,Move,file system
1574857181.5270002,1079,467,None,Move,file system
1574857181.5370002,1081,470,None,Move,file system
1574857181.549,1083,472,None,Move,file system
1574857181.562,1084,475,None,Move,file system
1574857181.573,1085,479,None,Move,file system
1574857181.584,1085,482,None,Move,file system
1574857181.595,1086,484,None,Move,file system
1574857181.607,1086,486,None,Move,file system
1574857181.6179998,1086,488,None,Move,file system
