client_timestamp,x,y,button,state,window
1569407840.321,153,455,None,Move,browsing
1569407908.631,153,455,None,Move,browsing
1569407908.64,160,430,None,Move,browsing
1569407908.6479998,168,400,None,Move,browsing
1569407908.656,171,371,None,Move,browsing
1569407908.66,177,353,None,Move,browsing
1569407908.669,188,331,None,Move,browsing
1569407908.678,197,312,None,Move,browsing
1569407908.686,212,285,None,Move,browsing
1569407908.694,228,264,None,Move,browsing
1569407908.701,246,242,None,Move,browsing
1569407908.709,263,218,None,Move,browsing
1569407908.716,277,195,None,Move,browsing
1569407908.726,290,169,None,Move,browsing
1569407908.732,300,150,None,Move,browsing
1569407908.74,313,129,None,Move,browsing
1569407908.7470002,326,106,None,Move,browsing
1569407908.756,340,83,None,Move,browsing
1569407908.764,351,66,None,Move,browsing
1569407908.77,361,47,None,Move,browsing
1569407908.781,369,33,None,Move,browsing
1569407908.788,377,22,None,Move,browsing
1569407908.796,384,10,None,Move,browsing
1569407908.803,391,-1,None,Move,browsing
1569407908.81,396,-11,None,Move,browsing
1569407908.8179998,401,-7,None,Move,browsing
1569407908.824,405,-8,None,Move,browsing
1569407908.834,408,-7,None,Move,browsing
1569407908.842,412,-6,None,Move,browsing
1569407908.85,414,-6,None,Move,browsing
1569407908.859,416,-4,None,Move,browsing
1569407908.865,418,-2,None,Move,browsing
1569407908.8739998,420,-4,None,Move,browsing
1569407908.8820002,422,-2,None,Move,browsing
1569407908.887,424,-3,None,Move,browsing
1569407908.896,426,-3,None,Move,browsing
1569407908.904,427,-3,None,Move,browsing
1569407908.9120002,429,-4,None,Move,browsing
1569407908.919,431,-2,None,Move,browsing
1569407908.928,433,-3,None,Move,browsing
1569407908.935,436,-3,None,Move,browsing
1569407908.945,438,-2,None,Move,browsing
1569407908.952,440,-2,None,Move,browsing
1569407908.958,441,-1,None,Move,browsing
1569407908.966,442,-1,None,Move,browsing
1569407908.974,443,0,None,Move,browsing
1569407908.9989998,443,0,Left,Pressed,browsing
1569407909.084,443,0,Left,Released,browsing
1569407909.147,443,0,None,Move,browsing
1569407909.159,443,7,None,Move,browsing
1569407909.166,443,13,None,Move,browsing
1569407909.174,443,22,None,Move,browsing
1569407909.18,440,32,None,Move,browsing
1569407909.188,436,48,None,Move,browsing
1569407909.197,432,65,None,Move,browsing
1569407909.204,427,89,None,Move,browsing
1569407909.2129998,421,121,None,Move,browsing
1569407909.218,415,158,None,Move,browsing
1569407909.228,409,194,None,Move,browsing
1569407909.236,403,230,None,Move,browsing
1569407909.245,396,257,None,Move,browsing
1569407909.25,384,288,None,Move,browsing
1569407909.2589998,370,320,None,Move,browsing
1569407909.2670002,353,356,None,Move,browsing
1569407909.274,337,386,None,Move,browsing
1569407909.282,323,409,None,Move,browsing
1569407909.29,313,431,None,Move,browsing
1569407909.298,304,445,None,Move,browsing
1569407909.306,296,456,None,Move,browsing
1569407909.314,289,467,None,Move,browsing
1569407909.322,283,476,None,Move,browsing
1569407909.33,275,487,None,Move,browsing
1569407909.335,265,496,None,Move,browsing
1569407909.344,258,504,None,Move,browsing
1569407909.349,250,513,None,Move,browsing
1569407909.36,242,521,None,Move,browsing
1569407909.367,234,529,None,Move,browsing
1569407909.373,226,537,None,Move,browsing
1569407909.3839998,219,543,None,Move,browsing
1569407909.3920002,213,548,None,Move,browsing
1569407909.4,207,551,None,Move,browsing
1569407909.406,199,555,None,Move,browsing
1569407909.414,192,557,None,Move,browsing
1569407909.42,187,560,None,Move,browsing
1569407909.43,182,562,None,Move,browsing
1569407909.438,181,564,None,Move,browsing
1569407909.447,178,565,None,Move,browsing
1569407909.455,176,566,None,Move,browsing
1569407909.462,174,567,None,Move,browsing
1569407909.467,173,569,None,Move,browsing
1569407909.476,171,570,None,Move,browsing
1569407909.4829998,169,570,None,Move,browsing
1569407909.492,168,571,None,Move,browsing
1569407909.4970002,166,571,None,Move,browsing
1569407909.508,164,571,None,Move,browsing
1569407909.5170002,164,571,None,Move,browsing
1569407909.524,163,571,None,Move,browsing
1569407909.534,162,571,None,Move,browsing
1569407909.551,162,571,None,Move,browsing
1569407912.6279998,162,571,None,Move,browsing
1569407912.64,163,570,None,Move,browsing
1569407912.6479998,165,569,None,Move,browsing
1569407912.656,166,568,None,Move,browsing
1569407912.6620002,168,568,None,Move,browsing
1569407912.6720002,169,568,None,Move,browsing
1569407912.68,170,568,None,Move,browsing
1569407912.688,172,568,None,Move,browsing
1569407912.697,177,568,None,Move,browsing
1569407912.702,186,569,None,Move,browsing
1569407912.71,200,569,None,Move,browsing
1569407912.718,217,569,None,Move,browsing
1569407912.726,238,568,None,Move,browsing
1569407912.735,280,564,None,Move,browsing
1569407912.742,328,565,None,Move,browsing
1569407912.75,394,578,None,Move,browsing
1569407912.758,468,593,None,Move,browsing
1569407912.7670002,543,600,None,Move,browsing
1569407912.774,616,610,None,Move,browsing
1569407912.78,685,615,None,Move,browsing
1569407912.789,763,620,None,Move,browsing
1569407912.793,845,626,None,Move,browsing
1569407912.804,938,642,None,Move,browsing
