client_timestamp,x,y,button,state,window
1572422147.166,716,433,None,Move,browsing
1572422174.785,716,433,Left,Pressed,browsing
1572422174.885,716,433,Left,Released,browsing
1572422175.236,715,433,None,Move,browsing
1572422175.256,713,440,None,Move,browsing
1572422175.2610002,711,452,None,Move,browsing
1572422175.272,705,461,None,Move,browsing
1572422175.2770002,698,469,None,Move,browsing
1572422175.2870002,692,475,None,Move,browsing
1572422175.293,686,478,None,Move,browsing
1572422175.304,679,480,None,Move,browsing
1572422175.3079998,670,483,None,Move,browsing
1572422175.3170002,660,485,None,Move,browsing
1572422175.323,649,486,None,Move,browsing
1572422175.334,636,486,None,Move,browsing
1572422175.339,626,485,None,Move,browsing
1572422175.349,617,482,None,Move,browsing
1572422175.356,609,482,None,Move,browsing
1572422175.363,606,482,None,Move,browsing
1572422175.3879998,604,482,None,Move,browsing
1572422175.393,598,485,None,Move,browsing
1572422175.404,590,487,None,Move,browsing
1572422175.409,583,489,None,Move,browsing
1572422175.419,576,491,None,Move,browsing
1572422175.425,575,491,None,Move,browsing
1572422175.4870002,575,491,None,Move,browsing
1572422175.5029998,574,491,None,Move,browsing
1572422175.5129998,572,491,None,Move,browsing
1572422175.52,569,491,None,Move,browsing
1572422175.5270002,566,492,None,Move,browsing
1572422175.535,562,492,None,Move,browsing
1572422175.543,559,493,None,Move,browsing
1572422175.551,553,494,None,Move,browsing
1572422175.56,549,494,None,Move,browsing
1572422175.5679998,547,495,None,Move,browsing
1572422175.575,544,495,None,Move,browsing
1572422175.581,542,495,None,Move,browsing
1572422175.589,541,495,None,Move,browsing
1572422175.599,539,495,None,Move,browsing
1572422175.607,539,495,None,Move,browsing
1572422175.615,538,495,None,Move,browsing
1572422175.621,536,495,None,Move,browsing
1572422175.687,536,494,None,Move,browsing
1572422175.709,535,493,None,Move,browsing
1572422175.72,534,493,None,Move,browsing
1572422175.725,534,492,None,Move,browsing
1572422175.735,533,491,None,Move,browsing
1572422175.742,533,491,None,Move,browsing
1572422175.752,533,490,None,Move,browsing
1572422175.758,532,490,None,Move,browsing
1572422175.766,531,490,None,Move,browsing
1572422175.772,530,490,None,Move,browsing
1572422175.782,529,490,None,Move,browsing
1572422175.788,528,490,None,Move,browsing
1572422175.795,527,490,None,Move,browsing
1572422175.805,526,489,None,Move,browsing
1572422175.811,525,488,None,Move,browsing
1572422175.819,525,488,None,Move,browsing
1572422175.827,525,487,None,Move,browsing
1572422175.836,525,486,None,Move,browsing
1572422175.843,524,486,None,Move,browsing
1572422175.851,524,485,None,Move,browsing
1572422175.857,524,484,None,Move,browsing
1572422175.867,523,483,None,Move,browsing
1572422175.8839998,523,483,None,Move,browsing
1572422175.896,523,482,None,Move,browsing
1572422175.904,523,481,None,Move,browsing
1572422175.9120002,523,481,None,Move,browsing
1572422175.918,523,479,None,Move,browsing
1572422175.926,523,477,None,Move,browsing
1572422175.9320002,523,477,None,Move,browsing
1572422175.939,523,475,None,Move,browsing
1572422175.95,523,474,None,Move,browsing
1572422175.955,523,473,None,Move,browsing
1572422175.965,522,472,None,Move,browsing
1572422175.971,521,472,None,Move,browsing
1572422175.981,520,471,None,Move,browsing
1572422175.988,520,469,None,Move,browsing
1572422175.998,519,469,None,Move,browsing
1572422176.053,519,468,None,Move,browsing
1572422176.064,520,468,None,Move,browsing
1572422176.07,524,468,None,Move,browsing
1572422176.075,530,468,None,Move,browsing
1572422176.082,540,468,None,Move,browsing
1572422176.094,556,471,None,Move,browsing
1572422176.1020002,578,477,None,Move,browsing
1572422176.107,609,487,None,Move,browsing
1572422176.1179998,643,497,None,Move,browsing
1572422176.123,677,509,None,Move,browsing
1572422176.1339998,710,525,None,Move,browsing
1572422176.139,744,549,None,Move,browsing
1572422176.149,769,568,None,Move,browsing
1572422176.156,792,582,None,Move,browsing
1572422176.164,810,595,None,Move,browsing
1572422176.1720002,821,603,None,Move,browsing
1572422176.18,828,607,None,Move,browsing
1572422176.185,832,610,None,Move,browsing
1572422176.194,833,611,None,Move,browsing
1572422176.204,834,611,None,Move,browsing
1572422176.234,834,612,None,Move,browsing
1572422176.242,831,614,None,Move,browsing
1572422176.25,826,616,None,Move,browsing
1572422176.255,818,617,None,Move,browsing
1572422176.266,806,616,None,Move,browsing
1572422176.271,788,608,None,Move,browsing
1572422176.278,769,600,None,Move,browsing
1572422176.289,751,593,None,Move,browsing
1572422176.296,735,584,None,Move,browsing
1572422176.304,722,576,None,Move,browsing
1572422176.31,713,570,None,Move,browsing
1572422176.3179998,706,567,None,Move,browsing
1572422176.326,701,561,None,Move,browsing
1572422176.335,698,559,None,Move,browsing
1572422176.342,697,556,None,Move,browsing
1572422176.3520002,697,552,None,Move,browsing
1572422176.3579998,703,547,None,Move,browsing
1572422176.367,711,541,None,Move,browsing
1572422176.373,722,533,None,Move,browsing
1572422176.3820002,734,528,None,Move,browsing
1572422176.389,751,523,None,Move,browsing
1572422176.396,772,520,None,Move,browsing
1572422176.403,799,520,None,Move,browsing
1572422176.411,832,523,None,Move,browsing
1572422176.4220002,861,527,None,Move,browsing
1572422176.426,878,533,None,Move,browsing
1572422176.435,889,541,None,Move,browsing
1572422176.4429998,897,549,None,Move,browsing
1572422176.452,902,556,None,Move,browsing
1572422176.459,904,563,None,Move,browsing
1572422176.465,904,570,None,Move,browsing
1572422176.475,904,577,None,Move,browsing
1572422176.4829998,902,581,None,Move,browsing
1572422176.492,896,585,None,Move,browsing
1572422176.4970002,889,587,None,Move,browsing
1572422176.504,879,590,None,Move,browsing
1572422176.515,863,592,None,Move,browsing
1572422176.521,847,594,None,Move,browsing
1572422176.532,824,593,None,Move,browsing
1572422176.538,791,589,None,Move,browsing
1572422176.546,753,585,None,Move,browsing
1572422176.554,717,579,None,Move,browsing
1572422176.559,683,569,None,Move,browsing
1572422176.5679998,657,559,None,Move,browsing
1572422176.575,643,550,None,Move,browsing
1572422176.586,636,544,None,Move,browsing
1572422176.591,634,537,None,Move,browsing
1572422176.601,633,531,None,Move,browsing
1572422176.606,636,524,None,Move,browsing
1572422176.6160002,642,516,None,Move,browsing
1572422176.623,653,508,None,Move,browsing
1572422176.6320002,671,501,None,Move,browsing
1572422176.641,707,495,None,Move,browsing
1572422176.647,745,496,None,Move,browsing
1572422176.655,787,500,None,Move,browsing
