client_timestamp,x,y,button,state,window
1569244604.2,945,529,None,Move,office
1569244604.208,947,534,None,Move,office
1569244604.216,949,540,None,Move,office
1569244604.224,951,546,None,Move,office
1569244604.232,953,551,None,Move,office
1569244604.2370002,956,557,None,Move,office
1569244604.246,958,564,None,Move,office
1569244604.254,960,571,None,Move,office
1569244604.262,963,578,None,Move,office
1569244604.27,965,586,None,Move,office
1569244604.278,968,593,None,Move,office
1569244604.286,970,599,None,Move,office
1569244604.294,971,602,None,Move,office
1569244604.302,972,608,None,Move,office
1569244604.31,973,612,None,Move,office
1569244604.316,973,615,None,Move,office
1569244604.324,973,619,None,Move,office
1569244604.332,974,623,None,Move,office
1569244604.339,974,628,None,Move,office
1569244604.347,974,630,None,Move,office
1569244604.356,974,632,None,Move,office
1569244604.363,974,634,None,Move,office
1569244604.3720002,974,636,None,Move,office
1569244604.38,974,637,None,Move,office
1569244604.3879998,974,639,None,Move,office
1569244604.394,974,640,None,Move,office
1569244604.4020002,974,642,None,Move,office
1569244604.409,974,644,None,Move,office
1569244604.417,974,645,None,Move,office
1569244604.426,973,647,None,Move,office
1569244604.434,973,649,None,Move,office
1569244604.4420002,973,650,None,Move,office
1569244604.449,972,652,None,Move,office
1569244604.458,972,654,None,Move,office
1569244604.464,972,654,None,Move,office
1569244604.471,972,656,None,Move,office
1569244604.479,972,656,None,Move,office
1569244604.488,972,657,None,Move,office
1569244604.495,972,658,None,Move,office
1569244604.55,971,659,None,Move,office
1569244604.78,970,659,None,Move,office
1569244604.792,970,660,None,Move,office
1569244604.8,970,660,None,Move,office
1569244604.824,970,661,None,Move,office
1569244604.831,970,662,None,Move,office
1569244604.8379998,970,663,None,Move,office
1569244604.846,971,665,None,Move,office
1569244604.853,973,666,None,Move,office
1569244604.861,974,668,None,Move,office
1569244604.869,976,670,None,Move,office
1569244604.8779998,978,672,None,Move,office
1569244604.8860002,980,673,None,Move,office
1569244604.894,981,675,None,Move,office
1569244604.9020002,983,677,None,Move,office
1569244604.91,985,679,None,Move,office
1569244604.916,987,681,None,Move,office
1569244604.924,989,682,None,Move,office
1569244604.9320002,990,683,None,Move,office
1569244604.94,991,684,None,Move,office
1569244604.948,992,684,None,Move,office
1569244604.956,992,685,None,Move,office
1569244604.964,994,685,None,Move,office
1569244604.972,996,685,None,Move,office
1569244604.98,997,685,None,Move,office
1569244604.986,999,685,None,Move,office
1569244604.9929998,1000,685,None,Move,office
1569244605.002,1002,685,None,Move,office
1569244605.01,1004,685,None,Move,office
1569244605.018,1005,685,None,Move,office
1569244605.026,1007,685,None,Move,office
1569244605.033,1008,685,None,Move,office
1569244605.041,1009,685,None,Move,office
1569244605.05,1010,684,None,Move,office
1569244605.0579998,1011,683,None,Move,office
1569244605.064,1013,682,None,Move,office
1569244605.072,1015,682,None,Move,office
1569244605.08,1019,681,None,Move,office
1569244605.0879998,1026,678,None,Move,office
1569244605.096,1035,677,None,Move,office
1569244605.104,1043,674,None,Move,office
1569244605.1120002,1053,673,None,Move,office
1569244605.12,1064,672,None,Move,office
1569244605.1279998,1076,671,None,Move,office
1569244605.1360002,1087,671,None,Move,office
1569244605.1420002,1104,671,None,Move,office
1569244605.15,1114,671,None,Move,office
1569244605.158,1124,669,None,Move,office
1569244605.165,1133,668,None,Move,office
1569244605.174,1141,667,None,Move,office
1569244605.181,1152,664,None,Move,office
1569244605.19,1159,663,None,Move,office
1569244605.198,1166,661,None,Move,office
1569244605.206,1173,660,None,Move,office
1569244605.212,1178,658,None,Move,office
1569244605.22,1181,657,None,Move,office
1569244605.228,1184,656,None,Move,office
1569244605.236,1185,654,None,Move,office
1569244605.244,1187,652,None,Move,office
1569244605.252,1189,651,None,Move,office
1569244605.26,1191,649,None,Move,office
1569244605.268,1192,649,None,Move,office
1569244605.276,1194,648,None,Move,office
1569244605.284,1195,647,None,Move,office
1569244605.29,1196,646,None,Move,office
1569244605.298,1197,646,None,Move,office
1569244605.306,1197,646,None,Move,office
1569244605.786,1197,645,None,Move,office
1569244605.802,1197,645,None,Move,office
1569244605.81,1196,644,None,Move,office
1569244633.268,1196,644,None,Move,office
1569244633.276,1192,647,None,Move,office
1569244633.284,1189,650,None,Move,office
1569244633.291,1187,652,None,Move,office
1569244633.299,1181,656,None,Move,office
1569244633.3070002,1173,662,None,Move,office
1569244633.316,1165,670,None,Move,office
1569244633.323,1158,676,None,Move,office
1569244633.331,1150,684,None,Move,office
1569244633.337,1142,692,None,Move,office
1569244633.346,1131,700,None,Move,office
1569244633.354,1120,708,None,Move,office
1569244633.3620002,1106,717,None,Move,office
1569244633.37,1091,725,None,Move,office
1569244633.3779998,1071,735,None,Move,office
1569244633.3860002,1056,742,None,Move,office
1569244633.394,1039,748,None,Move,office
1569244633.4020002,1022,752,None,Move,office
1569244633.41,1005,756,None,Move,office
1569244633.418,988,760,None,Move,office
1569244633.423,975,763,None,Move,office
1569244633.431,962,767,None,Move,office
1569244633.44,952,772,None,Move,office
1569244633.448,945,775,None,Move,office
1569244633.456,937,778,None,Move,office
1569244633.464,930,782,None,Move,office
1569244633.472,923,785,None,Move,office
1569244633.48,915,787,None,Move,office
1569244633.488,908,788,None,Move,office
1569244633.496,905,789,None,Move,office
1569244633.502,902,789,None,Move,office
