client_timestamp,x,y,button,state,window
1572514918.224,962,576,None,Move,browsing
1572514918.234,962,576,None,Move,browsing
1572514918.246,962,576,None,Move,browsing
1572514918.711,962,577,None,Move,browsing
1572514918.726,962,578,None,Move,browsing
1572514942.3860002,962,578,None,Move,browsing
1572514942.408,962,581,None,Move,browsing
1572514942.416,962,581,None,Move,browsing
1572514942.428,962,582,None,Move,browsing
1572514942.434,963,582,None,Move,browsing
1572514942.478,964,583,None,Move,browsing
1572514942.49,964,584,None,Move,browsing
1572514942.498,965,584,None,Move,browsing
1572514942.504,966,585,None,Move,browsing
1572514942.512,966,586,None,Move,browsing
1572514942.521,967,586,None,Move,browsing
1572514942.528,968,588,None,Move,browsing
1572514942.5370002,969,589,None,Move,browsing
1572514942.545,969,589,None,Move,browsing
1572514942.553,970,591,None,Move,browsing
1572514942.561,972,593,None,Move,browsing
1572514942.569,973,594,None,Move,browsing
1572514942.577,975,596,None,Move,browsing
1572514942.583,976,598,None,Move,browsing
1572514942.591,978,600,None,Move,browsing
1572514942.599,980,602,None,Move,browsing
1572514942.607,982,603,None,Move,browsing
1572514942.615,984,605,None,Move,browsing
1572514942.6220002,985,607,None,Move,browsing
1572514942.63,987,610,None,Move,browsing
1572514942.6379998,989,612,None,Move,browsing
1572514942.646,991,613,None,Move,browsing
1572514942.653,993,615,None,Move,browsing
1572514942.661,994,617,None,Move,browsing
1572514942.669,996,619,None,Move,browsing
1572514942.677,998,620,None,Move,browsing
1572514942.685,1000,621,None,Move,browsing
1572514942.6920002,1000,622,None,Move,browsing
1572514942.701,1000,622,None,Move,browsing
1572514949.654,1001,622,None,Move,browsing
1572514949.676,1002,622,None,Move,browsing
1572514949.6820002,1002,623,None,Move,browsing
1572514949.69,1001,623,None,Move,browsing
1572514949.698,999,624,None,Move,browsing
1572514949.706,999,624,None,Move,browsing
1572514949.714,998,624,None,Move,browsing
1572514949.722,998,624,None,Move,browsing
1572514949.731,998,623,None,Move,browsing
1572514949.7389998,998,622,None,Move,browsing
1572514949.7470002,998,622,None,Move,browsing
1572514949.755,997,621,None,Move,browsing
1572514949.823,997,621,None,Move,browsing
1572514949.842,1000,618,None,Move,browsing
1572514949.85,1006,617,None,Move,browsing
