client_timestamp,x,y,button,state,window
1574944707.44,0,167,None,Move,entertainment
1574944707.448,1,167,None,Move,entertainment
1574944707.454,3,169,None,Move,entertainment
1574944707.4629998,5,170,None,Move,entertainment
1574944707.47,6,172,None,Move,entertainment
1574944707.478,12,174,None,Move,entertainment
1574944707.4870002,17,176,None,Move,entertainment
1574944707.494,26,179,None,Move,entertainment
1574944707.5029998,35,181,None,Move,entertainment
1574944707.51,45,184,None,Move,entertainment
1574944707.519,57,188,None,Move,entertainment
1574944707.525,68,192,None,Move,entertainment
1574944707.535,80,196,None,Move,entertainment
1574944707.539,90,200,None,Move,entertainment
1574944707.546,101,204,None,Move,entertainment
1574944707.5570002,111,208,None,Move,entertainment
1574944707.564,122,213,None,Move,entertainment
1574944707.572,133,220,None,Move,entertainment
1574944707.581,149,228,None,Move,entertainment
1574944707.589,164,231,None,Move,entertainment
1574944707.597,181,237,None,Move,entertainment
1574944707.605,199,243,None,Move,entertainment
1574944707.6079998,217,250,None,Move,entertainment
1574944707.6179998,238,257,None,Move,entertainment
1574944707.6260002,256,263,None,Move,entertainment
1574944707.6339998,275,266,None,Move,entertainment
1574944707.6420002,297,269,None,Move,entertainment
1574944707.651,316,272,None,Move,entertainment
1574944707.658,338,280,None,Move,entertainment
1574944707.666,359,288,None,Move,entertainment
1574944707.674,375,295,None,Move,entertainment
1574944707.68,390,301,None,Move,entertainment
1574944707.688,406,307,None,Move,entertainment
1574944707.697,419,311,None,Move,entertainment
1574944707.705,433,313,None,Move,entertainment
1574944707.712,447,319,None,Move,entertainment
1574944707.721,462,324,None,Move,entertainment
1574944707.732,477,327,None,Move,entertainment
1574944707.7370002,489,331,None,Move,entertainment
1574944707.745,501,334,None,Move,entertainment
1574944707.752,511,337,None,Move,entertainment
1574944707.7610002,523,339,None,Move,entertainment
1574944707.7670002,537,343,None,Move,entertainment
1574944707.775,551,349,None,Move,entertainment
1574944707.781,563,353,None,Move,entertainment
1574944707.79,575,357,None,Move,entertainment
1574944707.798,586,361,None,Move,entertainment
1574944707.805,598,365,None,Move,entertainment
1574944707.815,610,369,None,Move,entertainment
1574944707.822,625,374,None,Move,entertainment
1574944707.829,640,380,None,Move,entertainment
1574944707.839,656,386,None,Move,entertainment
1574944707.844,668,391,None,Move,entertainment
1574944707.853,677,394,None,Move,entertainment
1574944707.86,686,399,None,Move,entertainment
1574944707.869,695,403,None,Move,entertainment
1574944707.8760002,704,406,None,Move,entertainment
1574944707.8839998,714,410,None,Move,entertainment
1574944707.8920002,723,415,None,Move,entertainment
1574944707.8979998,734,421,None,Move,entertainment
1574944707.909,743,426,None,Move,entertainment
1574944707.915,752,431,None,Move,entertainment
1574944707.923,761,435,None,Move,entertainment
1574944707.931,768,439,None,Move,entertainment
1574944707.937,777,444,None,Move,entertainment
1574944707.947,785,448,None,Move,entertainment
1574944707.955,792,453,None,Move,entertainment
1574944707.961,800,458,None,Move,entertainment
1574944707.968,807,463,None,Move,entertainment
1574944707.978,815,469,None,Move,entertainment
1574944707.9870002,826,474,None,Move,entertainment
1574944707.9929998,836,480,None,Move,entertainment
1574944708.0010002,847,485,None,Move,entertainment
1574944708.0070002,857,490,None,Move,entertainment
1574944708.0129998,867,495,None,Move,entertainment
1574944708.025,877,499,None,Move,entertainment
1574944708.033,886,503,None,Move,entertainment
1574944708.04,895,510,None,Move,entertainment
1574944708.049,903,515,None,Move,entertainment
