client_timestamp,x,y,button,state,window
1574939286.906,1035,971,None,Move,development
1574939286.92,1035,971,None,Move,development
1574939286.928,1034,971,None,Move,development
1574939286.935,1032,971,None,Move,development
1574939286.944,1031,971,None,Move,development
1574939286.952,1029,971,None,Move,development
1574939286.959,1027,971,None,Move,development
1574939286.968,1024,970,None,Move,development
1574939286.9770002,1022,969,None,Move,development
1574939286.984,1019,969,None,Move,development
1574939286.99,1018,968,None,Move,development
1574939286.995,1016,968,None,Move,development
1574939287.006,1013,967,None,Move,development
1574939287.014,1012,966,None,Move,development
1574939287.021,1010,966,None,Move,development
1574939287.0270002,1008,966,None,Move,development
1574939287.038,1008,966,None,Move,development
1574939287.046,1007,965,None,Move,development
1574939287.0570002,1006,965,None,Move,development
1574939314.484,1005,965,None,Move,development
1574939314.492,1001,965,None,Move,development
1574939314.5,994,966,None,Move,development
1574939314.508,985,969,None,Move,development
1574939314.516,978,969,None,Move,development
1574939314.5229998,968,969,None,Move,development
1574939314.531,957,970,None,Move,development
1574939314.54,939,977,None,Move,development
1574939314.548,918,984,None,Move,development
1574939314.552,915,985,None,Move,development
1574939314.8820002,915,985,None,Move,development
1574939314.89,914,971,None,Move,development
1574939314.8979998,911,956,None,Move,development
1574939314.904,906,939,None,Move,development
1574939314.913,899,923,None,Move,development
1574939314.9220002,893,913,None,Move,development
1574939314.929,891,901,None,Move,development
1574939314.934,888,890,None,Move,development
1574939314.944,884,882,None,Move,development
1574939314.952,879,872,None,Move,development
1574939314.959,874,860,None,Move,development
1574939314.968,867,848,None,Move,development
1574939314.974,858,834,None,Move,development
1574939314.981,849,816,None,Move,development
1574939314.9910002,840,802,None,Move,development
1574939315.0,829,791,None,Move,development
1574939315.008,819,778,None,Move,development
1574939315.014,808,769,None,Move,development
1574939315.021,798,758,None,Move,development
1574939315.03,791,750,None,Move,development
1574939315.038,783,742,None,Move,development
1574939315.044,778,739,None,Move,development
1574939315.054,777,738,None,Move,development
1574939322.564,773,738,None,Move,development
1574939322.572,757,745,None,Move,development
1574939322.5779998,737,755,None,Move,development
1574939322.584,718,764,None,Move,development
1574939322.595,705,774,None,Move,development
1574939322.604,693,785,None,Move,development
1574939322.6120002,682,793,None,Move,development
1574939322.617,674,798,None,Move,development
1574939322.627,672,800,None,Move,development
1574939322.6360002,671,800,None,Move,development
1574939322.643,670,800,None,Move,development
1574939322.68,670,801,None,Move,development
1574939322.71,669,801,None,Move,development
1574939322.722,669,802,None,Move,development
1574939322.728,669,804,None,Move,development
1574939322.736,671,810,None,Move,development
1574939322.744,674,818,None,Move,development
1574939322.752,676,826,None,Move,development
1574939322.76,680,838,None,Move,development
1574939322.7670002,686,856,None,Move,development
1574939322.776,694,874,None,Move,development
1574939322.784,698,894,None,Move,development
1574939322.792,701,911,None,Move,development
1574939322.8,701,929,None,Move,development
1574939322.805,701,947,None,Move,development
1574939322.813,697,976,None,Move,development
1574939322.822,693,1034,None,Move,development
1574939322.829,690,1093,None,Move,development
1574939322.8379998,683,1148,None,Move,development
1574939322.843,670,1155,None,Move,development
1574939322.853,663,1148,None,Move,development
1574939322.861,648,1146,None,Move,development
1574939322.87,627,1156,None,Move,development
1574939322.8779998,607,1150,None,Move,development
1574939322.8839998,588,1137,None,Move,development
1574939322.8879998,567,1131,None,Move,development
1574939322.9,538,1129,None,Move,development
1574939322.906,512,1126,None,Move,development
1574939322.916,491,1112,None,Move,development
1574939322.924,476,1106,None,Move,development
1574939322.9320002,459,1106,None,Move,development
1574939322.94,451,1093,None,Move,development
1574939322.947,442,1093,None,Move,development
1574939322.955,438,1089,None,Move,development
1574939322.96,436,1086,None,Move,development
1574939322.97,434,1084,None,Move,development
1574939322.978,433,1080,None,Move,development
1574939322.985,432,1080,None,Move,development
1574939322.994,432,1080,None,Move,development
1574939323.0679998,432,1079,None,Move,development
1574939323.076,433,1077,None,Move,development
1574939323.085,435,1075,None,Move,development
1574939323.093,436,1072,None,Move,development
1574939323.1,438,1070,None,Move,development
1574939323.1079998,439,1068,None,Move,development
1574939323.1139998,441,1067,None,Move,development
1574939323.1220002,442,1065,None,Move,development
1574939323.131,444,1063,None,Move,development
1574939323.1379998,445,1061,None,Move,development
1574939323.143,446,1058,None,Move,development
1574939323.154,448,1057,None,Move,development
1574939323.161,450,1055,None,Move,development
1574939323.17,452,1053,None,Move,development
1574939323.175,453,1051,None,Move,development
1574939323.186,455,1050,None,Move,development
1574939323.191,457,1048,None,Move,development
1574939323.2,458,1046,None,Move,development
1574939323.205,458,1045,None,Move,development
1574939323.229,459,1045,None,Move,development
1574939323.311,459,1045,None,Move,development
1574939323.3179998,461,1048,None,Move,development
1574939323.326,463,1052,None,Move,development
1574939323.334,465,1056,None,Move,development
1574939323.341,467,1063,None,Move,development
1574939323.347,472,1067,None,Move,development
1574939323.356,476,1071,None,Move,development
1574939323.3639998,484,1074,None,Move,development
1574939323.37,491,1077,None,Move,development
1574939323.3779998,498,1079,None,Move,development
1574939323.389,506,1079,None,Move,development
1574939323.395,513,1079,None,Move,development
1574939323.404,522,1078,None,Move,development
1574939323.4120002,529,1075,None,Move,development
1574939323.42,536,1073,None,Move,development
1574939323.426,544,1070,None,Move,development
1574939323.4320002,551,1068,None,Move,development
1574939323.4420002,558,1066,None,Move,development
1574939323.45,565,1063,None,Move,development
1574939323.457,572,1061,None,Move,development
1574939323.466,581,1058,None,Move,development
1574939323.474,590,1056,None,Move,development
1574939323.482,597,1053,None,Move,development
1574939323.49,604,1051,None,Move,development
1574939323.4989998,608,1050,None,Move,development
1574939323.504,610,1050,None,Move,development
1574939323.5089998,610,1050,None,Move,development
1574939323.52,610,1049,None,Move,development
1574939323.73,610,1049,Left,Pressed,development
1574939323.84,610,1049,Left,Released,development
1574939323.995,610,1049,None,Move,browsing
1574939324.008,611,1046,None,Move,browsing
1574939324.016,615,1032,None,Move,browsing
1574939324.025,623,1004,None,Move,browsing
1574939324.032,636,963,None,Move,browsing
1574939324.04,646,901,None,Move,browsing
1574939324.048,651,835,None,Move,browsing
1574939324.054,672,741,None,Move,browsing
1574939324.063,705,643,None,Move,browsing
1574939324.07,724,540,None,Move,browsing
1574939324.0779998,749,442,None,Move,browsing
1574939324.086,773,335,None,Move,browsing
1574939324.094,804,230,None,Move,browsing
1574939324.1020002,836,129,None,Move,browsing
1574939324.11,880,43,None,Move,browsing
1574939324.1179998,924,-25,None,Move,browsing
1574939324.1239998,972,-58,None,Move,browsing
1574939324.1320002,1007,-42,None,Move,browsing
1574939324.14,1041,-36,None,Move,browsing
1574939324.1479998,1073,-30,None,Move,browsing
1574939324.156,1097,-17,None,Move,browsing
1574939324.164,1112,-14,None,Move,browsing
1574939324.1720002,1122,-9,None,Move,browsing
1574939324.18,1127,-6,None,Move,browsing
1574939324.188,1128,-2,None,Move,browsing
1574939324.2,1129,-1,None,Move,browsing
1574939324.266,1130,0,None,Move,browsing
1574939324.278,1130,1,None,Move,browsing
1574939324.284,1138,3,None,Move,browsing
1574939324.292,1154,6,None,Move,browsing
1574939324.3,1170,7,None,Move,browsing
1574939324.3079998,1193,7,None,Move,browsing
1574939324.316,1220,7,None,Move,browsing
1574939324.324,1248,7,None,Move,browsing
1574939324.332,1277,4,None,Move,browsing
1574939324.34,1308,2,None,Move,browsing
1574939324.3479998,1330,-1,None,Move,browsing
1574939324.354,1357,-5,None,Move,browsing
1574939324.3620002,1379,-3,None,Move,browsing
1574939324.37,1397,0,None,Move,browsing
1574939324.3779998,1423,-2,None,Move,browsing
1574939324.3860002,1441,-1,None,Move,browsing
1574939324.394,1462,-3,None,Move,browsing
1574939324.4020002,1479,-3,None,Move,browsing
1574939324.41,1494,-1,None,Move,browsing
1574939324.418,1508,-2,None,Move,browsing
1574939324.426,1518,0,None,Move,browsing
1574939324.4329998,1526,0,None,Move,browsing
1574939324.44,1533,0,None,Move,browsing
1574939324.448,1540,0,None,Move,browsing
1574939324.458,1545,0,None,Move,browsing
1574939324.464,1549,0,None,Move,browsing
1574939324.472,1554,0,None,Move,browsing
1574939324.48,1555,0,None,Move,browsing
1574939324.488,1557,0,None,Move,browsing
1574939324.4989998,1557,0,None,Move,browsing
1574939324.518,1558,0,None,Move,browsing
1574939324.574,1559,0,None,Move,browsing
1574939324.585,1560,0,None,Move,browsing
1574939324.592,1560,1,None,Move,browsing
1574939324.601,1562,1,None,Move,browsing
1574939324.606,1563,2,None,Move,browsing
1574939324.617,1566,3,None,Move,browsing
1574939324.6239998,1569,5,None,Move,browsing
1574939324.633,1574,7,None,Move,browsing
1574939324.64,1582,10,None,Move,browsing
1574939324.649,1589,12,None,Move,browsing
1574939324.656,1597,13,None,Move,browsing
1574939324.664,1606,16,None,Move,browsing
1574939324.671,1617,19,None,Move,browsing
1574939324.678,1625,20,None,Move,browsing
1574939324.685,1634,22,None,Move,browsing
1574939324.694,1641,23,None,Move,browsing
1574939324.7029998,1648,23,None,Move,browsing
1574939324.71,1654,23,None,Move,browsing
1574939324.718,1660,23,None,Move,browsing
1574939324.7270002,1666,23,None,Move,browsing
1574939324.735,1673,23,None,Move,browsing
1574939324.7410002,1677,23,None,Move,browsing
1574939324.748,1680,23,None,Move,browsing
1574939324.7570002,1681,23,None,Move,browsing
1574939324.764,1682,23,None,Move,browsing
1574939324.924,1682,23,Left,Pressed,browsing
1574939325.038,1682,23,Left,Released,browsing
1574939325.584,1682,23,None,Move,browsing
1574939325.5979998,1681,24,None,Move,browsing
1574939325.606,1670,31,None,Move,browsing
1574939325.6139998,1647,41,None,Move,browsing
1574939325.621,1613,51,None,Move,browsing
1574939325.63,1578,53,None,Move,browsing
1574939325.6379998,1549,50,None,Move,browsing
1574939325.646,1517,47,None,Move,browsing
1574939325.653,1491,43,None,Move,browsing
1574939325.6620002,1464,43,None,Move,browsing
1574939325.667,1437,43,None,Move,browsing
1574939325.676,1409,43,None,Move,browsing
1574939325.684,1375,41,None,Move,browsing
1574939325.6920002,1340,31,None,Move,browsing
1574939325.7,1315,20,None,Move,browsing
1574939325.707,1298,16,None,Move,browsing
1574939325.717,1281,12,None,Move,browsing
1574939325.724,1266,8,None,Move,browsing
1574939325.732,1255,1,None,Move,browsing
1574939325.7389998,1245,-4,None,Move,browsing
1574939325.7489998,1233,-6,None,Move,browsing
1574939325.7529998,1220,-5,None,Move,browsing
1574939325.762,1208,-7,None,Move,browsing
1574939325.77,1197,-7,None,Move,browsing
1574939325.774,1185,-5,None,Move,browsing
1574939325.786,1173,-5,None,Move,browsing
1574939325.792,1158,-5,None,Move,browsing
1574939325.802,1146,-2,None,Move,browsing
1574939325.81,1135,-3,None,Move,browsing
1574939325.8179998,1125,-2,None,Move,browsing
1574939325.826,1115,-3,None,Move,browsing
1574939325.832,1104,-3,None,Move,browsing
1574939325.84,1094,-2,None,Move,browsing
1574939325.8479998,1085,-3,None,Move,browsing
1574939325.856,1078,-2,None,Move,browsing
1574939325.8639998,1071,-1,None,Move,browsing
1574939325.8720002,1062,-3,None,Move,browsing
1574939325.881,1055,-2,None,Move,browsing
1574939325.8879998,1046,-3,None,Move,browsing
1574939325.896,1039,-2,None,Move,browsing
1574939325.904,1032,-3,None,Move,browsing
1574939325.91,1026,-2,None,Move,browsing
1574939325.918,1020,-3,None,Move,browsing
1574939325.926,1016,-2,None,Move,browsing
1574939325.934,1013,-3,None,Move,browsing
1574939325.941,1011,-2,None,Move,browsing
1574939325.95,1009,-2,None,Move,browsing
1574939325.958,1007,-2,None,Move,browsing
1574939325.967,1004,-2,None,Move,browsing
1574939325.974,1000,-2,None,Move,browsing
1574939325.982,996,-2,None,Move,browsing
1574939325.988,990,-2,None,Move,browsing
1574939325.992,983,-2,None,Move,browsing
1574939326.004,974,-3,None,Move,browsing
1574939326.012,964,-2,None,Move,browsing
1574939326.02,955,-3,None,Move,browsing
1574939326.026,947,-2,None,Move,browsing
1574939326.036,936,-4,None,Move,browsing
1574939326.044,926,-4,None,Move,browsing
1574939326.052,916,-5,None,Move,browsing
1574939326.06,909,-3,None,Move,browsing
1574939326.066,900,-2,None,Move,browsing
1574939326.074,890,-3,None,Move,browsing
1574939326.083,880,-4,None,Move,browsing
1574939326.09,872,-2,None,Move,browsing
1574939326.099,867,-3,None,Move,browsing
1574939326.106,863,-2,None,Move,browsing
1574939326.1139998,861,0,None,Move,browsing
1574939326.1220002,860,-1,None,Move,browsing
1574939326.188,860,0,Left,Pressed,browsing
1574939326.278,860,0,Left,Released,browsing
1574939326.373,860,0,None,Move,browsing
1574939326.3820002,860,1,None,Move,browsing
1574939326.39,860,3,None,Move,browsing
1574939326.3979998,859,4,None,Move,browsing
1574939326.406,858,7,None,Move,browsing
1574939326.413,857,11,None,Move,browsing
1574939326.4220002,856,18,None,Move,browsing
1574939326.43,855,27,None,Move,browsing
1574939326.438,855,37,None,Move,browsing
1574939326.4420002,855,43,None,Move,browsing
1574939326.452,855,53,None,Move,browsing
1574939326.457,855,63,None,Move,browsing
1574939326.468,854,74,None,Move,browsing
1574939326.476,852,85,None,Move,browsing
1574939326.484,851,100,None,Move,browsing
1574939326.492,848,116,None,Move,browsing
1574939326.5,846,128,None,Move,browsing
1574939326.505,842,141,None,Move,browsing
1574939326.515,837,158,None,Move,browsing
1574939326.522,835,172,None,Move,browsing
1574939326.53,832,182,None,Move,browsing
1574939326.538,830,192,None,Move,browsing
1574939326.545,827,200,None,Move,browsing
1574939326.554,825,205,None,Move,browsing
1574939326.562,823,209,None,Move,browsing
1574939326.57,822,212,None,Move,browsing
1574939326.5779998,821,214,None,Move,browsing
1574939326.586,819,216,None,Move,browsing
1574939326.591,817,220,None,Move,browsing
1574939326.6,815,224,None,Move,browsing
1574939326.606,813,228,None,Move,browsing
1574939326.6160002,811,232,None,Move,browsing
1574939326.623,810,234,None,Move,browsing
1574939326.6320002,808,238,None,Move,browsing
1574939326.637,806,239,None,Move,browsing
1574939326.647,805,242,None,Move,browsing
1574939326.655,803,245,None,Move,browsing
1574939326.664,801,248,None,Move,browsing
1574939326.669,798,252,None,Move,browsing
1574939326.677,793,256,None,Move,browsing
1574939326.686,790,264,None,Move,browsing
1574939326.695,782,272,None,Move,browsing
1574939326.702,771,277,None,Move,browsing
1574939326.709,759,280,None,Move,browsing
1574939326.717,749,281,None,Move,browsing
1574939326.924,748,282,None,Move,browsing
1574939326.9770002,747,281,None,Move,browsing
1574939326.986,746,279,None,Move,browsing
1574939326.992,743,277,None,Move,browsing
1574939327.002,738,275,None,Move,browsing
1574939327.008,727,273,None,Move,browsing
1574939327.018,717,270,None,Move,browsing
1574939327.026,707,267,None,Move,browsing
1574939327.035,696,265,None,Move,browsing
1574939327.042,687,261,None,Move,browsing
1574939327.05,678,257,None,Move,browsing
1574939327.0570002,669,253,None,Move,browsing
1574939327.063,660,248,None,Move,browsing
1574939327.073,650,241,None,Move,browsing
1574939327.079,637,235,None,Move,browsing
1574939327.085,623,225,None,Move,browsing
1574939327.093,604,212,None,Move,browsing
1574939327.103,584,199,None,Move,browsing
1574939327.109,568,192,None,Move,browsing
1574939327.12,552,187,None,Move,browsing
1574939327.127,535,183,None,Move,browsing
1574939327.1339998,518,179,None,Move,browsing
1574939327.14,501,176,None,Move,browsing
1574939327.15,489,173,None,Move,browsing
1574939327.159,477,171,None,Move,browsing
1574939327.163,462,171,None,Move,browsing
1574939327.171,447,171,None,Move,browsing
1574939327.1820002,431,171,None,Move,browsing
1574939327.188,416,171,None,Move,browsing
1574939327.198,399,171,None,Move,browsing
1574939327.205,386,171,None,Move,browsing
1574939327.212,373,172,None,Move,browsing
1574939327.22,362,175,None,Move,browsing
1574939327.225,350,178,None,Move,browsing
1574939327.234,340,180,None,Move,browsing
1574939327.2410002,328,183,None,Move,browsing
1574939327.252,319,185,None,Move,browsing
1574939327.258,310,187,None,Move,browsing
1574939327.2670002,303,189,None,Move,browsing
1574939327.274,297,189,None,Move,browsing
1574939327.282,290,190,None,Move,browsing
1574939327.289,282,193,None,Move,browsing
1574939327.298,275,194,None,Move,browsing
1574939327.306,271,196,None,Move,browsing
1574939327.314,267,197,None,Move,browsing
1574939327.322,263,198,None,Move,browsing
1574939327.33,258,199,None,Move,browsing
1574939327.336,254,200,None,Move,browsing
1574939327.346,249,201,None,Move,browsing
1574939327.354,242,202,None,Move,browsing
1574939327.359,235,203,None,Move,browsing
1574939327.369,228,206,None,Move,browsing
1574939327.373,221,206,None,Move,browsing
1574939327.3839998,214,206,None,Move,browsing
1574939327.389,207,203,None,Move,browsing
1574939327.4,199,201,None,Move,browsing
1574939327.406,192,198,None,Move,browsing
1574939327.416,185,197,None,Move,browsing
1574939327.423,181,197,None,Move,browsing
1574939327.43,179,196,None,Move,browsing
1574939327.44,177,196,None,Move,browsing
1574939327.448,175,196,None,Move,browsing
1574939327.454,174,196,None,Move,browsing
1574939327.462,172,196,None,Move,browsing
1574939327.469,170,197,None,Move,browsing
1574939327.474,169,199,None,Move,browsing
1574939327.484,168,200,None,Move,browsing
1574939327.492,166,202,None,Move,browsing
1574939327.5,164,204,None,Move,browsing
1574939327.506,162,206,None,Move,browsing
1574939327.518,161,208,None,Move,browsing
1574939327.526,159,209,None,Move,browsing
1574939327.532,157,211,None,Move,browsing
1574939327.5370002,155,213,None,Move,browsing
1574939327.548,154,215,None,Move,browsing
1574939327.5570002,152,216,None,Move,browsing
1574939327.564,150,217,None,Move,browsing
1574939327.572,148,219,None,Move,browsing
1574939327.577,147,220,None,Move,browsing
1574939327.586,146,221,None,Move,browsing
1574939327.596,144,221,None,Move,browsing
1574939327.6020002,144,222,None,Move,browsing
1574939327.611,143,224,None,Move,browsing
1574939327.619,142,224,None,Move,browsing
1574939327.625,142,224,None,Move,browsing
1574939327.6339998,140,226,None,Move,browsing
1574939327.646,140,227,None,Move,browsing
1574939327.655,138,228,None,Move,browsing
1574939327.661,137,229,None,Move,browsing
1574939327.669,137,230,None,Move,browsing
1574939327.676,136,230,None,Move,browsing
1574939327.685,135,231,None,Move,browsing
1574939327.829,134,231,None,Move,browsing
1574939328.137,134,231,None,Move,browsing
1574939328.145,135,233,None,Move,browsing
1574939328.153,136,234,None,Move,browsing
1574939328.1620002,136,234,None,Move,browsing
1574939328.169,136,235,None,Move,browsing
1574939328.18,136,236,None,Move,browsing
1574939328.188,136,237,None,Move,browsing
1574939328.207,136,237,None,Move,browsing
1574939328.216,136,237,None,Move,browsing
1574939328.254,136,238,None,Move,browsing
1574939328.394,136,238,None,Move,browsing
1574939328.4,136,237,None,Move,browsing
1574939328.41,136,235,None,Move,browsing
1574939328.415,136,233,None,Move,browsing
1574939328.423,136,232,None,Move,browsing
1574939328.434,136,230,None,Move,browsing
1574939328.4420002,136,229,None,Move,browsing
1574939328.451,136,229,None,Move,browsing
1574939328.4529998,136,227,None,Move,browsing
1574939328.464,136,227,None,Move,browsing
1574939328.472,136,226,None,Move,browsing
1574939328.48,136,225,None,Move,browsing
1574939328.486,136,224,None,Move,browsing
1574939328.6479998,136,224,Left,Pressed,browsing
1574939328.6479998,136,224,None,Drag,browsing
1574939328.654,135,224,None,Drag,browsing
1574939328.6620002,134,224,None,Drag,browsing
1574939328.679,133,224,None,Drag,browsing
1574939328.694,132,224,None,Drag,browsing
1574939328.742,131,224,None,Drag,browsing
1574939328.742,131,224,Left,Released,browsing
1574939328.871,131,224,None,Move,browsing
1574939328.879,134,224,None,Move,browsing
1574939328.89,143,224,None,Move,browsing
1574939328.899,156,224,None,Move,browsing
1574939328.907,171,224,None,Move,browsing
1574939328.914,192,225,None,Move,browsing
1574939328.918,233,224,None,Move,browsing
1574939328.926,282,219,None,Move,browsing
1574939328.936,340,215,None,Move,browsing
1574939328.94,399,210,None,Move,browsing
1574939328.952,454,205,None,Move,browsing
1574939328.958,506,201,None,Move,browsing
1574939328.968,555,196,None,Move,browsing
1574939328.9729998,593,192,None,Move,browsing
1574939328.981,622,189,None,Move,browsing
1574939328.992,645,184,None,Move,browsing
1574939328.998,662,180,None,Move,browsing
1574939329.006,674,178,None,Move,browsing
1574939329.014,683,177,None,Move,browsing
1574939329.02,686,177,None,Move,browsing
1574939329.03,687,177,None,Move,browsing
1574939329.077,687,177,None,Move,browsing
1574939329.082,687,177,None,Move,browsing
1574939329.092,685,178,None,Move,browsing
1574939329.1,683,178,None,Move,browsing
