client_timestamp,x,y,button,state,window
1572849784.363,596,28,None,Move,browsing
1572849784.37,607,47,None,Move,browsing
1572849784.3779998,625,77,None,Move,browsing
1572849784.385,647,117,None,Move,browsing
1572849784.393,672,157,None,Move,browsing
1572849784.4,706,208,None,Move,browsing
1572849784.408,733,248,None,Move,browsing
1572849784.416,770,290,None,Move,browsing
1572849784.423,796,325,None,Move,browsing
1572849784.429,824,357,None,Move,browsing
1572849784.439,848,383,None,Move,browsing
1572849784.447,868,405,None,Move,browsing
1572849784.454,887,422,None,Move,browsing
1572849784.462,902,436,None,Move,browsing
1572849784.469,915,445,None,Move,browsing
1572849784.476,924,455,None,Move,browsing
1572849784.484,932,463,None,Move,browsing
1572849784.4910002,938,467,None,Move,browsing
1572849784.498,944,472,None,Move,browsing
1572849784.506,946,476,None,Move,browsing
1572849784.5129998,948,479,None,Move,browsing
1572849784.81,991,506,None,Move,browsing
1572849784.8170002,1044,540,None,Move,browsing
1572849784.825,1109,587,None,Move,browsing
1572849784.833,1170,627,None,Move,browsing
1572849784.84,1223,659,None,Move,browsing
1572849784.8479998,1280,694,None,Move,browsing
1572849784.856,1314,715,None,Move,browsing
1572849784.863,1351,736,None,Move,browsing
1572849784.87,1368,749,None,Move,browsing
1572849784.877,1386,762,None,Move,browsing
1572849784.885,1398,767,None,Move,browsing
1572849784.893,1404,772,None,Move,browsing
1572849784.901,1410,775,None,Move,browsing
1572849784.907,1412,777,None,Move,browsing
1572849784.914,1413,779,None,Move,browsing
1572849784.9220002,1416,780,None,Move,browsing
1572849784.93,1417,782,None,Move,browsing
1572850011.732,1417,782,None,Move,browsing
1572850011.734,1417,779,None,Move,browsing
1572850024.089,1417,778,None,Move,file system
1572850024.217,1423,777,None,Move,file system
1572850024.224,1425,777,None,Move,file system
1572850024.245,1427,777,None,Move,file system
1572850029.356,1427,777,None,Move,file system
1572850029.543,1428,777,None,Move,file system
1572850029.687,1429,777,None,Move,file system
1572850029.701,1431,779,None,Move,file system
1572850029.709,1438,781,None,Move,file system
1572850029.717,1441,783,None,Move,file system
1572850029.725,1442,783,None,Move,file system
1572850029.7370002,1442,783,None,Move,file system
1572850029.745,1439,782,None,Move,file system
1572850029.7529998,1432,779,None,Move,file system
1572850029.7610002,1421,772,None,Move,file system
1572850029.769,1407,764,None,Move,file system
1572850029.7770002,1391,755,None,Move,file system
1572850029.784,1379,748,None,Move,file system
1572850029.791,1367,743,None,Move,file system
1572850029.801,1355,737,None,Move,file system
1572850029.8070002,1343,735,None,Move,file system
1572850029.815,1330,731,None,Move,file system
1572850029.824,1317,728,None,Move,file system
1572850029.832,1303,724,None,Move,file system
1572850029.839,1294,720,None,Move,file system
1572850029.847,1292,718,None,Move,file system
1572850029.857,1293,718,None,Move,file system
1572850029.8660002,1301,718,None,Move,file system
1572850029.873,1316,721,None,Move,file system
1572850029.8839998,1338,727,None,Move,file system
1572850029.889,1370,739,None,Move,file system
1572850029.907,1405,754,None,Move,file system
1572850029.913,1464,783,None,Move,file system
1572850029.921,1469,785,None,Move,file system
1572850029.944,1469,785,None,Move,file system
1572850029.959,1468,785,None,Move,file system
1572850029.967,1467,785,None,Move,file system
1572850029.978,1467,784,None,Move,file system
1572850029.995,1466,784,None,Move,file system
1572850031.67,1466,784,None,Move,file system
1572850031.695,1466,784,None,Move,file system
1572850031.708,1465,784,None,Move,file system
1572850031.718,1465,784,None,Move,file system
1572850031.7570002,1465,784,None,Move,file system
1572850031.77,1466,784,None,Move,file system
1572850042.475,1414,775,None,Move,browsing
1572850042.482,1319,748,None,Move,browsing
1572850042.49,1218,713,None,Move,browsing
1572850042.4970002,1115,665,None,Move,browsing
1572850042.504,1021,616,None,Move,browsing
1572850042.512,938,570,None,Move,browsing
1572850042.52,867,523,None,Move,browsing
1572850042.5270002,824,498,None,Move,browsing
1572850042.535,786,471,None,Move,browsing
1572850042.542,768,456,None,Move,browsing
1572850042.549,753,445,None,Move,browsing
1572850042.5570002,742,434,None,Move,browsing
1572850042.564,735,426,None,Move,browsing
1572850042.572,729,418,None,Move,browsing
1572850042.579,723,409,None,Move,browsing
1572850042.587,720,405,None,Move,browsing
1572850042.594,717,399,None,Move,browsing
1572850042.6020002,716,396,None,Move,browsing
1572850042.609,716,393,None,Move,browsing
1572850042.6160002,716,387,None,Move,browsing
1572850042.623,716,385,None,Move,browsing
