client_timestamp,x,y,button,state,window
1571384236.1279998,3532,219,Left,Pressed,file system
1571384236.228,3532,219,Left,Released,file system
1571384245.01,3532,221,None,Move,file system
1571384245.026,3534,225,None,Move,file system
1571384245.042,3540,224,None,Move,file system
1571384245.0570002,3545,217,None,Move,file system
1571384245.064,3545,217,None,Move,file system
1571384245.079,3542,217,None,Move,file system
1571384245.168,3539,217,None,Move,file system
1571384245.1829998,3507,190,None,Move,file system
1571384245.199,3453,152,None,Move,file system
1571384245.215,3413,127,None,Move,file system
1571384245.23,3398,117,None,Move,file system
1571384245.246,3388,112,None,Move,file system
1571384245.262,3386,112,None,Move,file system
1571384245.268,3385,112,None,Move,file system
1571384245.284,3385,112,None,Move,file system
1571384245.331,3384,112,None,Move,file system
1571384245.346,3383,112,None,Move,file system
1571384245.3679998,3383,111,None,Move,file system
1571384245.3839998,3374,106,None,Move,file system
1571384245.4,3368,101,None,Move,file system
1571384245.416,3357,91,None,Move,file system
1571384245.431,3353,86,None,Move,file system
1571384245.447,3352,84,None,Move,file system
1571384245.462,3351,83,None,Move,file system
1571384245.469,3350,82,None,Move,file system
1571384245.484,3348,80,None,Move,file system
1571384245.5,3346,77,None,Move,file system
1571384245.516,3344,76,None,Move,file system
1571384245.531,3344,75,None,Move,file system
1571384245.586,3343,75,None,Move,file system
1571384245.6320002,3342,74,None,Move,file system
1571384245.647,3342,74,None,Move,file system
1571384245.67,3340,73,None,Move,file system
1571384245.685,3339,71,None,Move,file system
1571384245.79,3338,71,None,Move,file system
1571384245.805,3338,73,None,Move,file system
1571384245.821,3339,81,None,Move,file system
1571384245.837,3343,94,None,Move,file system
1571384245.8520002,3348,119,None,Move,file system
1571384245.875,3350,141,None,Move,file system
1571384245.891,3349,167,None,Move,file system
1571384245.906,3344,197,None,Move,file system
1571384245.9220002,3339,232,None,Move,file system
1571384245.937,3339,245,None,Move,file system
1571384245.9529998,3337,272,None,Move,file system
1571384245.969,3336,297,None,Move,file system
1571384245.975,3333,312,None,Move,file system
1571384245.9910002,3326,359,None,Move,file system
1571384246.006,3316,390,None,Move,file system
1571384246.022,3314,411,None,Move,file system
1571384246.0370002,3314,426,None,Move,file system
1571384246.053,3314,437,None,Move,file system
1571384246.069,3315,445,None,Move,file system
1571384246.075,3315,447,None,Move,file system
1571384246.091,3315,450,None,Move,file system
1571384246.107,3315,452,None,Move,file system
1571384246.1220002,3315,453,None,Move,file system
1571384246.1379998,3315,454,None,Move,file system
1571384246.153,3315,456,None,Move,file system
1571384246.3079998,3315,458,None,Move,file system
1571384246.323,3313,464,None,Move,file system
1571384246.339,3309,480,None,Move,file system
1571384246.354,3308,484,None,Move,file system
1571384246.37,3307,487,None,Move,file system
1571384246.3760002,3307,488,None,Move,file system
1571384246.3920002,3307,490,None,Move,file system
1571384246.408,3307,491,None,Move,file system
1571384246.439,3307,492,None,Move,file system
1571384246.455,3307,494,None,Move,file system
1571384246.47,3307,495,None,Move,file system
1571384246.4770002,3307,496,None,Move,file system
1571384246.492,3307,497,None,Move,file system
1571384246.539,3307,497,None,Move,file system
1571384246.577,3307,498,None,Move,file system
1571384246.593,3307,501,None,Move,file system
1571384246.6079998,3308,504,None,Move,file system
1571384246.6239998,3309,507,None,Move,file system
1571384246.64,3310,511,None,Move,file system
1571384246.655,3310,514,None,Move,file system
1571384246.671,3311,516,None,Move,file system
1571384246.677,3311,518,None,Move,file system
1571384246.6929998,3311,519,None,Move,file system
1571384246.709,3311,521,None,Move,file system
1571384246.724,3311,522,None,Move,file system
1571384246.74,3311,524,None,Move,file system
