client_timestamp,x,y,button,state,window
1574847906.8279998,2912,323,Left,Pressed,browsing
1574847906.89,2912,323,Left,Released,development
1574848028.164,2916,319,None,Move,development
1574848028.174,2954,288,None,Move,development
1574848028.179,2998,254,None,Move,development
1574848028.187,3038,222,None,Move,development
1574848028.195,3082,190,None,Move,development
1574848028.2029998,3124,158,None,Move,development
1574848028.211,3162,126,None,Move,development
1574848028.222,3198,98,None,Move,development
1574848028.231,3230,74,None,Move,development
1574848028.24,3258,50,None,Move,development
1574848028.252,3282,34,None,Move,development
1574848028.2610002,3304,18,None,Move,development
1574848028.27,3326,6,None,Move,development
1574848028.279,3348,0,None,Move,development
1574848028.288,3366,0,None,Move,development
1574848028.2970002,3380,0,None,Move,development
1574848028.306,3390,0,None,Move,development
1574848028.315,3408,0,None,Move,development
1574848028.324,3430,0,None,Move,development
1574848028.333,3450,0,None,Move,development
1574848028.341,3474,0,None,Move,development
1574848028.35,3498,0,None,Move,development
1574848028.359,3528,4,None,Move,development
1574848028.367,3556,8,None,Move,development
1574848028.3760002,3580,12,None,Move,development
1574848028.387,3596,12,None,Move,development
1574848028.396,3598,12,None,Move,development
1574848028.413,3597,13,None,Move,development
1574848028.424,3580,20,None,Move,development
1574848028.429,3548,36,None,Move,development
1574848028.437,3504,52,None,Move,development
1574848028.445,3450,68,None,Move,development
1574848028.4529998,3392,92,None,Move,development
1574848028.461,3326,116,None,Move,development
1574848028.469,3262,140,None,Move,development
1574848028.4770002,3192,172,None,Move,development
1574848028.485,3116,212,None,Move,development
1574848028.4929998,3040,242,None,Move,development
1574848028.5010002,2958,278,None,Move,development
1574848028.5070002,2882,312,None,Move,development
1574848028.515,2806,330,None,Move,development
1574848028.5229998,2726,362,None,Move,development
1574848028.531,2644,390,None,Move,development
1574848028.539,2562,416,None,Move,development
1574848028.5470002,2478,436,None,Move,development
1574848028.555,2394,450,None,Move,development
1574848028.563,2310,460,None,Move,development
1574848028.571,2226,472,None,Move,development
1574848028.579,2140,480,None,Move,development
1574848028.592,2056,494,None,Move,development
1574848028.601,1976,506,None,Move,development
1574848028.61,1894,514,None,Move,development
1574848028.617,1816,520,None,Move,development
1574848028.6239998,1740,526,None,Move,development
1574848028.6320002,1666,530,None,Move,development
1574848028.64,1596,532,None,Move,development
1574848028.647,1534,536,None,Move,development
1574848028.654,1464,540,None,Move,development
1574848028.661,1394,536,None,Move,development
1574848028.668,1326,522,None,Move,development
1574848028.675,1260,508,None,Move,development
1574848028.6820002,1196,494,None,Move,development
1574848028.689,1134,478,None,Move,development
1574848028.696,1080,458,None,Move,development
1574848028.7029998,1034,442,None,Move,development
1574848028.711,996,426,None,Move,development
1574848028.719,968,410,None,Move,development
1574848028.7270002,948,394,None,Move,development
1574848028.735,930,374,None,Move,development
1574848028.744,914,350,None,Move,development
1574848028.7529998,900,326,None,Move,development
1574848028.765,884,302,None,Move,development
1574848028.775,870,276,None,Move,development
1574848028.7870002,856,250,None,Move,development
1574848028.7970002,844,224,None,Move,development
1574848028.8070002,832,194,None,Move,development
1574848028.814,820,162,None,Move,development
1574848028.821,808,126,None,Move,development
1574848028.829,792,90,None,Move,development
1574848028.836,776,54,None,Move,development
1574848028.843,760,22,None,Move,development
1574848028.85,748,0,None,Move,development
1574848028.857,744,0,None,Move,development
1574848028.8639998,740,0,None,Move,development
1574848028.87,736,0,None,Move,development
1574848028.877,734,0,None,Move,development
1574848028.885,730,0,None,Move,development
1574848028.8920002,728,0,None,Move,development
1574848028.899,724,0,None,Move,development
1574848028.906,720,0,None,Move,development
1574848028.9120002,716,0,None,Move,development
1574848028.9220002,712,0,None,Move,development
1574848028.93,708,0,None,Move,development
1574848028.938,703,0,None,Move,development
1574848028.946,699,0,None,Move,development
1574848028.955,692,1,None,Move,development
1574848028.962,686,3,None,Move,development
1574848028.969,679,6,None,Move,development
1574848028.976,666,11,None,Move,development
1574848028.982,653,15,None,Move,development
1574848028.9889998,642,18,None,Move,development
1574848028.996,629,20,None,Move,development
1574848029.0029998,612,28,None,Move,development
1574848029.01,593,39,None,Move,development
1574848029.0170002,571,51,None,Move,development
1574848029.026,544,65,None,Move,development
1574848029.034,520,78,None,Move,development
1574848029.042,495,90,None,Move,development
1574848029.054,474,102,None,Move,development
1574848029.063,454,113,None,Move,development
1574848029.074,438,123,None,Move,development
1574848029.086,424,127,None,Move,development
1574848029.097,412,131,None,Move,development
1574848029.105,400,135,None,Move,development
1574848029.1160002,388,139,None,Move,development
1574848029.123,376,141,None,Move,development
1574848029.1339998,364,143,None,Move,development
1574848029.144,352,145,None,Move,development
1574848029.153,340,147,None,Move,development
1574848029.163,331,149,None,Move,development
1574848029.171,322,153,None,Move,development
