client_timestamp,x,y,button,state,window
1571387305.0070002,2733,96,Left,Pressed,browsing
1571387305.103,2733,96,Left,Released,development
1571387383.505,2757,78,None,Move,development
1571387383.512,2801,48,None,Move,development
1571387383.52,2860,12,None,Move,development
1571387383.528,2912,-12,None,Move,development
1571387383.535,2970,-23,None,Move,development
1571387383.54,3029,-18,None,Move,development
1571387383.549,3084,-16,None,Move,development
1571387383.555,3137,-12,None,Move,development
1571387383.564,3176,-4,None,Move,development
1571387383.571,3223,-5,None,Move,development
1571387383.58,3246,-2,None,Move,development
1571387383.585,3274,-1,None,Move,development
1571387383.593,3286,-1,None,Move,development
1571387383.603,3302,0,None,Move,development
1571387383.61,3308,-2,None,Move,development
1571387383.617,3312,0,None,Move,development
1571387383.625,3314,0,None,Move,development
1571387383.6320002,3315,0,None,Move,development
1571387383.64,3317,0,None,Move,development
1571387383.646,3318,0,None,Move,development
1571387383.655,3318,0,None,Move,development
1571387383.663,3318,0,None,Move,development
1571387383.665,3318,0,None,Move,development
1571387383.673,3318,1,None,Move,development
1571387383.684,3317,2,None,Move,development
1571387383.6920002,3312,6,None,Move,development
1571387383.699,3305,11,None,Move,development
1571387383.706,3294,17,None,Move,development
1571387383.714,3288,22,None,Move,development
1571387383.718,3281,25,None,Move,development
1571387383.729,3274,28,None,Move,development
1571387383.7370002,3269,32,None,Move,development
1571387383.744,3264,33,None,Move,development
1571387383.752,3262,35,None,Move,development
1571387383.7589998,3260,36,None,Move,development
1571387383.7670002,3258,36,None,Move,development
1571387383.771,3257,38,None,Move,development
1571387383.781,3256,38,None,Move,development
1571387383.7870002,3256,38,None,Move,development
1571387383.796,3255,38,None,Move,development
1571387383.801,3255,38,None,Move,development
1571387383.811,3254,38,None,Move,development
1571387383.819,3254,38,None,Move,development
1571387383.826,3252,38,None,Move,development
1571387383.833,3252,39,None,Move,development
1571387383.8479998,3252,39,None,Move,development
1571387383.856,3251,39,None,Move,development
1571387383.861,3251,39,None,Move,development
1571387383.8779998,3250,41,None,Move,development
1571387383.883,3248,42,None,Move,development
1571387383.893,3245,45,None,Move,development
1571387383.9,3241,48,None,Move,development
1571387383.907,3235,51,None,Move,development
1571387383.914,3229,56,None,Move,development
1571387383.919,3222,59,None,Move,development
1571387383.93,3211,65,None,Move,development
1571387383.934,3201,68,None,Move,development
1571387383.945,3191,70,None,Move,development
1571387383.9529998,3179,71,None,Move,development
1571387383.96,3167,71,None,Move,development
1571387383.967,3149,71,None,Move,development
1571387383.972,3135,71,None,Move,development
1571387383.982,3119,71,None,Move,development
1571387383.99,3099,70,None,Move,development
1571387383.9970002,3086,68,None,Move,development
1571387384.0,3072,66,None,Move,development
1571387384.008,3059,65,None,Move,development
1571387384.019,3047,63,None,Move,development
1571387384.022,3037,62,None,Move,development
1571387384.032,3028,61,None,Move,development
1571387384.042,3021,60,None,Move,development
1571387384.049,3015,59,None,Move,development
1571387384.055,3008,58,None,Move,development
1571387384.064,3005,57,None,Move,development
1571387384.071,3001,56,None,Move,development
1571387384.074,2999,55,None,Move,development
1571387384.086,2995,53,None,Move,development
1571387384.09,2993,52,None,Move,development
1571387384.101,2992,52,None,Move,development
1571387384.105,2991,51,None,Move,development
1571387384.1160002,2990,50,None,Move,development
1571387384.123,2989,50,None,Move,development
