client_timestamp,x,y,button,state,window
1571826248.234,747,697,None,Move,development
1571826248.2389998,746,698,None,Move,development
1571826248.2589998,745,698,None,Move,development
1571826248.2610002,745,699,None,Move,development
1571826248.275,745,701,None,Move,development
1571826248.278,745,702,None,Move,development
1571826248.289,745,703,None,Move,development
1571826248.294,745,704,None,Move,development
1571826248.305,744,705,None,Move,development
1571826248.316,744,706,None,Move,development
1571826248.319,743,707,None,Move,development
1571826248.327,742,707,None,Move,development
1571826248.341,742,707,None,Move,development
1571826248.3520002,741,707,None,Move,development
1571826248.3579998,740,707,None,Move,development
1571826248.39,740,707,None,Move,development
1571826248.399,739,707,None,Move,development
1571826248.552,739,707,None,Move,development
1571826248.5679998,738,706,None,Move,development
1571826248.582,737,706,None,Move,development
1571826248.701,737,705,None,Move,development
1571826248.734,737,705,None,Move,development
1571826248.7489998,736,705,None,Move,development
1571826300.894,735,706,None,Move,development
1571826300.906,718,731,None,Move,development
1571826300.914,696,767,None,Move,development
1571826300.9220002,681,809,None,Move,development
1571826300.93,667,841,None,Move,development
1571826300.937,655,872,None,Move,development
1571826300.946,642,901,None,Move,development
1571826300.954,629,927,None,Move,development
1571826300.962,619,947,None,Move,development
1571826300.97,609,966,None,Move,development
1571826300.979,603,978,None,Move,development
1571826300.986,596,989,None,Move,development
1571826300.9910002,589,996,None,Move,development
1571826301.0,586,1004,None,Move,development
1571826301.006,582,1010,None,Move,development
1571826301.015,580,1012,None,Move,development
1571826301.0229998,579,1015,None,Move,development
1571826301.035,578,1017,None,Move,development
1571826301.04,577,1017,None,Move,development
1571826301.046,577,1018,None,Move,development
1571826301.115,577,1018,None,Move,development
1571826301.123,576,1025,None,Move,development
1571826301.1320002,575,1032,None,Move,development
1571826301.1379998,574,1039,None,Move,development
1571826301.146,573,1046,None,Move,development
1571826301.156,570,1052,None,Move,development
1571826301.1620002,569,1054,None,Move,development
1571826301.171,569,1056,None,Move,development
1571826301.178,569,1058,None,Move,development
1571826301.188,569,1060,None,Move,development
1571826301.194,569,1060,None,Move,development
1571826301.205,569,1062,None,Move,development
1571826301.209,568,1063,None,Move,development
1571826301.215,568,1064,None,Move,development
1571826301.224,568,1065,None,Move,development
1571826301.231,568,1066,None,Move,development
1571826301.2389998,568,1067,None,Move,development
1571826301.2570002,568,1068,None,Move,development
1571826301.26,568,1069,None,Move,development
1571826301.274,568,1069,None,Move,development
1571826301.291,568,1070,None,Move,development
1571826301.298,568,1071,None,Move,development
1571826301.305,568,1071,None,Move,development
1571826301.323,568,1072,None,Move,development
1571826301.334,569,1074,None,Move,development
1571826301.34,570,1075,None,Move,development
1571826301.3479998,572,1076,None,Move,development
1571826301.361,574,1077,None,Move,development
1571826301.367,576,1078,None,Move,development
1571826301.377,577,1078,None,Move,development
1571826301.385,580,1079,None,Move,development
1571826301.39,581,1079,None,Move,development
1571826301.401,584,1079,None,Move,development
1571826301.405,588,1079,None,Move,development
1571826301.413,592,1079,None,Move,development
1571826301.423,595,1079,None,Move,development
1571826301.426,599,1078,None,Move,development
1571826301.439,602,1078,None,Move,development
1571826301.441,605,1077,None,Move,development
1571826301.454,606,1076,None,Move,development
1571826301.457,608,1075,None,Move,development
1571826301.466,610,1075,None,Move,development
1571826301.4729998,611,1074,None,Move,development
1571826301.482,613,1074,None,Move,development
1571826301.49,615,1073,None,Move,development
1571826301.5,616,1073,None,Move,development
1571826301.5089998,618,1073,None,Move,development
1571826301.5170002,620,1073,None,Move,development
1571826301.525,621,1073,None,Move,development
1571826301.529,623,1073,None,Move,development
1571826301.541,625,1074,None,Move,development
1571826301.549,626,1075,None,Move,development
1571826301.556,628,1075,None,Move,development
1571826301.562,630,1076,None,Move,development
1571826301.57,631,1077,None,Move,development
1571826301.579,633,1077,None,Move,development
1571826301.582,634,1077,None,Move,development
1571826301.589,635,1077,None,Move,development
1571826301.597,637,1077,None,Move,development
1571826301.606,638,1077,None,Move,development
1571826301.623,638,1077,None,Move,development
1571826301.625,640,1077,None,Move,development
1571826301.633,641,1077,None,Move,development
1571826301.639,643,1077,None,Move,development
1571826301.647,646,1077,None,Move,development
1571826301.657,648,1077,None,Move,development
1571826301.663,653,1077,None,Move,development
1571826301.671,659,1077,None,Move,development
1571826301.679,665,1077,None,Move,development
1571826301.688,673,1075,None,Move,development
1571826301.695,678,1074,None,Move,development
1571826301.707,684,1072,None,Move,development
1571826301.714,691,1069,None,Move,development
1571826301.722,695,1068,None,Move,development
1571826301.726,699,1067,None,Move,development
1571826301.738,701,1065,None,Move,development
1571826301.74,704,1065,None,Move,development
1571826301.754,706,1063,None,Move,development
1571826301.7570002,708,1062,None,Move,development
1571826301.771,709,1061,None,Move,development
1571826301.775,711,1059,None,Move,development
1571826301.789,713,1058,None,Move,development
1571826301.796,714,1058,None,Move,development
1571826301.809,714,1057,None,Move,development
1571826302.0029998,714,1056,None,Move,development
1571826302.015,714,1056,None,Move,development
1571826302.031,712,1055,None,Move,development
1571826302.0470002,710,1055,None,Move,development
1571826302.049,710,1054,None,Move,development
1571826302.066,708,1054,None,Move,development
1571826302.082,706,1054,None,Move,development
1571826302.099,704,1054,None,Move,development
1571826302.1160002,702,1054,None,Move,development
1571826302.133,700,1054,None,Move,development
1571826302.1360002,698,1054,None,Move,development
1571826302.155,696,1054,None,Move,development
1571826302.159,696,1054,None,Move,development
1571826302.176,693,1054,None,Move,development
1571826302.195,692,1054,None,Move,development
1571826302.205,691,1054,None,Move,development
1571826302.22,690,1054,None,Move,development
1571826302.224,688,1054,None,Move,development
1571826302.2389998,687,1054,None,Move,development
1571826302.2570002,685,1054,None,Move,development
1571826302.2729998,685,1054,None,Move,development
1571826302.288,684,1054,None,Move,development
1571826302.3070002,683,1054,None,Move,development
1571826302.309,683,1054,None,Move,development
1571826302.323,682,1054,None,Move,development
1571826302.327,681,1054,None,Move,development
1571826302.344,680,1054,None,Move,development
1571826302.365,679,1054,None,Move,development
1571826302.3820002,678,1054,None,Move,development
1571826302.39,678,1054,None,Move,development
1571826302.397,677,1054,None,Move,development
1571826302.409,676,1054,None,Move,development
1571826302.421,675,1054,None,Move,development
1571826302.436,675,1054,None,Move,development
1571826302.454,674,1054,None,Move,development
1571826302.471,673,1054,None,Move,development
1571826302.4870002,673,1054,None,Move,development
1571826302.4910002,671,1054,None,Move,development
1571826302.505,670,1054,None,Move,development
1571826302.516,668,1054,None,Move,development
1571826302.522,667,1054,None,Move,development
1571826302.538,665,1054,None,Move,development
1571826302.549,664,1054,None,Move,development
1571826302.5570002,662,1054,None,Move,development
1571826302.565,660,1054,None,Move,development
1571826302.573,659,1054,None,Move,development
1571826302.579,657,1054,None,Move,development
1571826302.586,656,1054,None,Move,development
1571826302.595,654,1054,None,Move,development
1571826302.6020002,652,1054,None,Move,development
1571826302.61,652,1054,None,Move,development
1571826302.619,651,1054,None,Move,development
1571826302.621,650,1054,None,Move,development
1571826304.271,650,1054,Left,Pressed,development
1571826304.383,650,1054,Left,Released,development
1571826304.7770002,652,1050,None,Move,browsing
1571826304.785,662,1034,None,Move,browsing
1571826304.793,676,1013,None,Move,browsing
1571826304.801,699,991,None,Move,browsing
1571826304.8079998,730,955,None,Move,browsing
1571826304.8170002,763,919,None,Move,browsing
1571826304.823,797,881,None,Move,browsing
1571826304.83,837,841,None,Move,browsing
1571826304.839,873,805,None,Move,browsing
1571826304.846,912,768,None,Move,browsing
1571826304.855,948,732,None,Move,browsing
1571826304.863,988,695,None,Move,browsing
1571826304.871,1029,666,None,Move,browsing
1571826304.875,1065,644,None,Move,browsing
1571826304.887,1098,628,None,Move,browsing
1571826304.894,1130,614,None,Move,browsing
1571826304.901,1158,602,None,Move,browsing
1571826304.908,1178,593,None,Move,browsing
1571826304.917,1196,585,None,Move,browsing
1571826304.924,1208,581,None,Move,browsing
1571826304.9329998,1217,577,None,Move,browsing
1571826304.941,1223,574,None,Move,browsing
1571826304.949,1226,572,None,Move,browsing
1571826304.957,1227,571,None,Move,browsing
1571826304.964,1228,570,None,Move,browsing
1571826304.97,1230,570,None,Move,browsing
1571826304.979,1230,569,None,Move,browsing
1571826304.9870002,1232,568,None,Move,browsing
1571826304.995,1235,566,None,Move,browsing
1571826305.002,1241,564,None,Move,browsing
1571826305.0110002,1247,562,None,Move,browsing
1571826305.019,1254,558,None,Move,browsing
1571826305.026,1262,554,None,Move,browsing
1571826305.035,1271,550,None,Move,browsing
1571826305.041,1278,548,None,Move,browsing
1571826305.049,1288,545,None,Move,browsing
1571826305.0570002,1299,543,None,Move,browsing
1571826305.065,1309,540,None,Move,browsing
1571826305.073,1319,538,None,Move,browsing
1571826305.081,1333,538,None,Move,browsing
1571826305.0879998,1351,538,None,Move,browsing
1571826305.097,1377,540,None,Move,browsing
1571826305.105,1407,547,None,Move,browsing
1571826305.111,1444,558,None,Move,browsing
1571826305.119,1480,562,None,Move,browsing
1571826305.127,1515,566,None,Move,browsing
1571826305.1339998,1551,570,None,Move,browsing
1571826305.143,1584,577,None,Move,browsing
1571826305.151,1614,585,None,Move,browsing
1571826305.159,1641,590,None,Move,browsing
1571826305.163,1656,593,None,Move,browsing
1571826305.174,1669,594,None,Move,browsing
1571826305.1829998,1680,597,None,Move,browsing
1571826305.189,1687,599,None,Move,browsing
1571826305.195,1690,600,None,Move,browsing
1571826305.205,1690,600,None,Move,browsing
1571826305.325,1690,600,None,Move,browsing
1571826305.334,1690,600,None,Move,browsing
1571826305.343,1687,600,None,Move,browsing
1571826305.356,1680,599,None,Move,browsing
1571826305.365,1672,597,None,Move,browsing
1571826305.373,1665,596,None,Move,browsing
1571826305.3779998,1657,593,None,Move,browsing
1571826305.3879998,1646,591,None,Move,browsing
1571826305.395,1633,587,None,Move,browsing
1571826305.405,1616,582,None,Move,browsing
1571826305.41,1598,577,None,Move,browsing
1571826305.419,1578,572,None,Move,browsing
1571826305.427,1562,568,None,Move,browsing
1571826305.434,1543,565,None,Move,browsing
1571826305.4429998,1528,562,None,Move,browsing
1571826305.451,1517,559,None,Move,browsing
1571826305.459,1510,558,None,Move,browsing
1571826305.467,1503,556,None,Move,browsing
1571826305.475,1496,555,None,Move,browsing
1571826305.482,1492,554,None,Move,browsing
1571826305.4889998,1491,554,None,Move,browsing
1571826305.4970002,1489,554,None,Move,browsing
1571826305.504,1488,554,None,Move,browsing
1571826305.63,1488,554,None,Move,browsing
1571826305.637,1494,554,None,Move,browsing
1571826305.644,1501,557,None,Move,browsing
1571826305.653,1510,559,None,Move,browsing
1571826305.661,1518,561,None,Move,browsing
1571826305.668,1525,563,None,Move,browsing
1571826305.676,1532,563,None,Move,browsing
1571826305.684,1537,563,None,Move,browsing
1571826305.69,1543,563,None,Move,browsing
1571826305.701,1544,563,None,Move,browsing
1571826305.709,1546,563,None,Move,browsing
1571826305.712,1547,563,None,Move,browsing
1571826305.722,1548,563,None,Move,browsing
1571826305.84,1548,563,Left,Pressed,browsing
1571826305.941,1548,563,Left,Released,browsing
1571826306.381,1548,563,None,Move,browsing
1571826306.3879998,1547,565,None,Move,browsing
1571826306.397,1543,568,None,Move,browsing
1571826306.405,1537,571,None,Move,browsing
1571826306.409,1529,575,None,Move,browsing
1571826306.421,1521,579,None,Move,browsing
1571826306.428,1510,585,None,Move,browsing
1571826306.437,1498,591,None,Move,browsing
1571826306.4420002,1487,598,None,Move,browsing
1571826306.451,1475,603,None,Move,browsing
1571826306.456,1462,611,None,Move,browsing
1571826306.467,1448,620,None,Move,browsing
1571826306.472,1432,628,None,Move,browsing
1571826306.4829998,1419,635,None,Move,browsing
1571826306.4910002,1403,638,None,Move,browsing
1571826306.496,1387,641,None,Move,browsing
1571826306.506,1368,650,None,Move,browsing
1571826306.5110002,1346,660,None,Move,browsing
1571826306.522,1315,672,None,Move,browsing
1571826306.529,1283,684,None,Move,browsing
1571826306.5370002,1248,698,None,Move,browsing
1571826306.542,1210,713,None,Move,browsing
1571826306.553,1172,726,None,Move,browsing
