client_timestamp,x,y,button,state,window
1573452675.981,1411,386,None,Move,office
1573452675.9889998,1411,386,None,Move,office
1573452675.992,1413,384,None,Move,office
1573452676.0029998,1415,383,None,Move,office
1573452676.012,1416,382,None,Move,office
1573452676.019,1418,382,None,Move,office
1573452676.024,1420,382,None,Move,office
1573452676.032,1422,382,None,Move,office
1573452676.05,1429,382,None,Move,office
1573452676.055,1430,382,None,Move,office
1573452676.062,1432,383,None,Move,office
1573452676.0779998,1438,386,None,Move,office
1573452676.095,1447,390,None,Move,office
1573452676.115,1460,395,None,Move,office
1573452676.1160002,1466,397,None,Move,office
1573452676.125,1472,400,None,Move,office
1573452676.133,1477,402,None,Move,office
1573452676.149,1490,405,None,Move,office
1573452676.156,1495,408,None,Move,office
1573452676.165,1501,410,None,Move,office
1573452676.1720002,1505,412,None,Move,office
1573452676.1820002,1509,414,None,Move,office
1573452676.188,1512,415,None,Move,office
1573452676.204,1520,418,None,Move,office
1573452676.215,1524,419,None,Move,office
1573452676.216,1528,419,None,Move,office
1573452676.226,1530,420,None,Move,office
1573452676.2329998,1534,420,None,Move,office
1573452676.248,1538,421,None,Move,office
1573452676.258,1540,421,None,Move,office
1573452676.2670002,1542,421,None,Move,office
1573452676.283,1543,422,None,Move,office
1573452676.288,1544,423,None,Move,office
1573452676.3,1545,423,None,Move,office
1573452762.081,1545,423,None,Move,office
1573452762.084,1539,422,None,Move,office
1573452762.093,1532,421,None,Move,office
1573452762.101,1527,420,None,Move,office
1573452762.111,1524,420,None,Move,office
1573452762.119,1521,419,None,Move,office
1573452762.123,1520,419,None,Move,office
1573452762.1339998,1520,418,None,Move,office
1573452762.1420002,1519,418,None,Move,office
1573452762.151,1519,417,None,Move,office
1573452762.153,1519,415,None,Move,office
1573452762.167,1521,413,None,Move,office
1573452762.1720002,1522,411,None,Move,office
1573452762.18,1524,409,None,Move,office
1573452762.186,1527,408,None,Move,office
1573452762.1929998,1529,406,None,Move,office
1573452762.204,1531,404,None,Move,office
1573452762.2129998,1533,402,None,Move,office
1573452762.218,1535,400,None,Move,office
1573452762.2229998,1537,399,None,Move,office
1573452762.235,1539,396,None,Move,office
1573452762.242,1541,394,None,Move,office
1573452762.2510002,1541,392,None,Move,office
1573452762.2589998,1541,392,None,Move,office
1573452762.266,1541,391,None,Move,office
1573452762.306,1542,391,None,Move,office
1573452762.365,1542,391,None,Move,office
1573452762.375,1542,391,None,Move,office
1573452762.3820002,1541,392,None,Move,office
1573452762.39,1539,394,None,Move,office
1573452762.3979998,1539,395,None,Move,office
1573452762.405,1537,396,None,Move,office
1573452762.4120002,1535,398,None,Move,office
1573452762.421,1533,400,None,Move,office
1573452762.427,1532,402,None,Move,office
1573452762.439,1529,402,None,Move,office
1573452762.447,1526,403,None,Move,office
1573452762.455,1523,405,None,Move,office
1573452762.462,1522,406,None,Move,office
1573452762.468,1518,408,None,Move,office
1573452762.4770002,1512,410,None,Move,office
1573452762.485,1506,413,None,Move,office
1573452762.4929998,1499,415,None,Move,office
1573452762.5010002,1492,417,None,Move,office
1573452762.5070002,1485,420,None,Move,office
1573452762.5170002,1479,422,None,Move,office
1573452762.521,1475,424,None,Move,office
1573452762.53,1469,426,None,Move,office
1573452762.538,1464,429,None,Move,office
1573452762.545,1461,431,None,Move,office
1573452762.553,1454,433,None,Move,office
1573452762.559,1449,435,None,Move,office
1573452762.569,1443,437,None,Move,office
1573452762.575,1436,440,None,Move,office
1573452762.587,1428,442,None,Move,office
1573452762.59,1420,445,None,Move,office
1573452762.603,1409,448,None,Move,office
1573452762.61,1397,453,None,Move,office
1573452762.619,1385,458,None,Move,office
1573452762.6220002,1373,463,None,Move,office
1573452762.633,1361,467,None,Move,office
1573452762.64,1349,471,None,Move,office
1573452762.649,1338,475,None,Move,office
1573452762.656,1326,478,None,Move,office
1573452762.664,1316,481,None,Move,office
1573452762.6720002,1305,483,None,Move,office
1573452762.678,1296,487,None,Move,office
1573452762.686,1289,491,None,Move,office
1573452762.695,1282,493,None,Move,office
1573452762.702,1278,495,None,Move,office
1573452762.708,1275,497,None,Move,office
1573452762.716,1271,499,None,Move,office
1573452762.725,1269,501,None,Move,office
1573452762.731,1267,503,None,Move,office
1573452762.738,1266,503,None,Move,office
1573452762.7510002,1264,504,None,Move,office
1573452762.754,1262,506,None,Move,office
1573452762.765,1260,507,None,Move,office
1573452762.768,1258,508,None,Move,office
1573452762.781,1255,509,None,Move,office
1573452762.785,1249,509,None,Move,office
1573452762.798,1240,511,None,Move,office
1573452762.805,1230,514,None,Move,office
1573452762.813,1218,514,None,Move,office
1573452762.821,1203,515,None,Move,office
1573452762.8279998,1184,518,None,Move,office
1573452762.835,1168,518,None,Move,office
1573452762.842,1149,518,None,Move,office
1573452762.851,1126,515,None,Move,office
1573452762.857,1107,512,None,Move,office
1573452762.867,1084,508,None,Move,office
1573452762.873,1065,505,None,Move,office
1573452762.883,1044,499,None,Move,office
1573452762.887,1029,493,None,Move,office
1573452762.895,1013,488,None,Move,office
1573452762.903,1001,482,None,Move,office
1573452762.911,991,480,None,Move,office
1573452762.918,981,477,None,Move,office
1573452762.929,970,476,None,Move,office
1573452762.9329998,960,475,None,Move,office
1573452762.941,952,475,None,Move,office
1573452762.952,942,475,None,Move,office
1573452762.957,933,475,None,Move,office
1573452762.966,924,472,None,Move,office
1573452762.9770002,916,470,None,Move,office
1573452762.985,909,467,None,Move,office
1573452762.9929998,901,465,None,Move,office
1573452762.9989998,896,463,None,Move,office
1573452763.0070002,894,461,None,Move,office
1573452763.015,892,461,None,Move,office
1573452763.0229998,891,460,None,Move,office
1573452763.03,890,460,None,Move,office
1573452763.0370002,888,460,None,Move,office
1573452763.045,886,460,None,Move,office
1573452763.052,883,461,None,Move,office
1573452763.063,879,462,None,Move,office
1573452763.069,874,462,None,Move,office
1573452763.075,867,463,None,Move,office
1573452763.084,860,464,None,Move,office
1573452763.093,853,465,None,Move,office
1573452763.101,846,465,None,Move,office
1573452763.109,842,465,None,Move,office
1573452763.1160002,837,465,None,Move,office
1573452763.1239998,835,464,None,Move,office
1573452763.1320002,834,464,None,Move,office
1573452763.139,832,463,None,Move,office
1573452763.146,830,462,None,Move,office
1573452763.154,830,462,None,Move,office
1573452763.163,829,461,None,Move,office
1573452763.17,828,461,None,Move,office
1573452763.2329998,828,462,None,Move,office
1573452763.24,828,463,None,Move,office
1573452763.2470002,829,464,None,Move,office
1573452763.255,829,465,None,Move,office
1573452763.269,829,465,None,Move,office
1573452763.2770002,830,465,None,Move,office
1573452763.285,831,465,None,Move,office
1573452763.292,832,467,None,Move,office
1573452763.299,834,469,None,Move,office
1573452763.3070002,836,471,None,Move,office
1573452763.315,838,472,None,Move,office
1573452763.322,840,474,None,Move,office
1573452763.331,841,476,None,Move,office
1573452763.337,843,477,None,Move,office
1573452763.344,845,479,None,Move,office
1573452763.3520002,847,479,None,Move,office
1573452763.36,848,481,None,Move,office
1573452763.367,850,481,None,Move,office
1573452763.3739998,851,482,None,Move,office
1573452763.411,851,482,None,Move,office
1573452763.42,852,483,None,Move,office
1573452763.518,852,483,None,Move,office
1573452763.524,851,482,None,Move,office
1573452763.533,850,481,None,Move,office
1573452763.545,849,481,None,Move,office
1573452763.553,848,479,None,Move,office
1573452763.561,846,477,None,Move,office
1573452763.569,843,475,None,Move,office
1573452763.577,841,474,None,Move,office
1573452763.583,840,472,None,Move,office
1573452763.591,839,471,None,Move,office
1573452763.742,839,470,None,Move,office
1573452763.754,839,470,None,Move,office
1573452763.7629998,839,470,None,Move,office
1573452763.786,840,470,None,Move,office
1573452763.809,841,470,None,Move,office
1573452763.829,841,470,None,Move,office
1573452763.869,842,470,None,Move,office
1573452763.8820002,843,470,None,Move,office
1573452763.889,844,470,None,Move,office
1573452763.893,845,471,None,Move,office
1573452763.899,846,471,None,Move,office
1573452763.908,847,472,None,Move,office
1573452763.918,848,472,None,Move,office
1573452763.935,849,472,None,Move,office
1573452763.9420002,849,472,None,Move,office
1573452764.079,849,472,None,Move,office
1573452764.093,848,472,None,Move,office
