client_timestamp,x,y,button,state,window
1571645995.904,641,319,None,Move,entertainment
1571645995.919,642,319,None,Move,entertainment
1571645995.935,646,322,None,Move,entertainment
1571645995.951,650,324,None,Move,entertainment
1571645995.9729998,657,328,None,Move,entertainment
1571645995.988,668,331,None,Move,entertainment
1571645996.004,694,336,None,Move,entertainment
1571645996.02,714,336,None,Move,entertainment
1571645996.035,732,340,None,Move,entertainment
1571645996.051,749,343,None,Move,entertainment
1571645996.066,763,348,None,Move,entertainment
1571645996.073,771,351,None,Move,entertainment
1571645996.089,778,353,None,Move,entertainment
1571645996.104,794,358,None,Move,entertainment
1571645996.12,814,363,None,Move,entertainment
1571645996.135,833,367,None,Move,entertainment
1571645996.151,858,370,None,Move,entertainment
1571645996.173,874,375,None,Move,entertainment
1571645996.189,891,380,None,Move,entertainment
1571645996.204,921,390,None,Move,entertainment
1571645996.22,957,404,None,Move,entertainment
1571645996.236,994,421,None,Move,entertainment
1571645996.2510002,1027,430,None,Move,entertainment
1571645996.2670002,1050,436,None,Move,entertainment
1571645996.2729998,1060,440,None,Move,entertainment
1571645996.289,1078,448,None,Move,entertainment
1571645996.305,1091,452,None,Move,entertainment
1571645996.32,1095,455,None,Move,entertainment
1571645996.336,1099,457,None,Move,entertainment
1571645996.3520002,1100,457,None,Move,entertainment
1571646007.45,1100,457,None,Move,entertainment
1571646007.458,1101,457,None,Move,entertainment
1571646007.466,1102,457,None,Move,entertainment
1571646007.474,1104,457,None,Move,entertainment
1571646007.482,1108,455,None,Move,entertainment
1571646007.49,1114,453,None,Move,entertainment
1571646007.498,1121,450,None,Move,entertainment
1571646007.53,1131,448,None,Move,entertainment
1571646007.545,1129,449,None,Move,entertainment
1571646007.561,1113,455,None,Move,entertainment
1571646007.577,1092,460,None,Move,entertainment
1571646007.5979998,1073,462,None,Move,entertainment
1571646007.6139998,1068,462,None,Move,entertainment
1571646007.677,1066,460,None,Move,entertainment
1571646007.6920002,1068,458,None,Move,entertainment
1571646007.699,1069,456,None,Move,entertainment
1571646007.714,1072,453,None,Move,entertainment
1571646007.831,1072,453,None,Move,entertainment
1571646007.846,1069,454,None,Move,entertainment
1571646007.861,1057,457,None,Move,entertainment
1571646007.877,1043,457,None,Move,entertainment
1571646007.893,1023,454,None,Move,entertainment
1571646007.899,1013,451,None,Move,entertainment
1571646007.915,1001,448,None,Move,entertainment
1571646007.931,974,444,None,Move,entertainment
1571646007.946,950,439,None,Move,entertainment
1571646007.962,904,432,None,Move,entertainment
1571646007.9770002,882,428,None,Move,entertainment
1571646007.9929998,872,426,None,Move,entertainment
1571646008.0,863,423,None,Move,entertainment
1571646008.016,842,419,None,Move,entertainment
1571646008.031,811,412,None,Move,entertainment
1571646008.0470002,799,408,None,Move,entertainment
1571646008.063,773,398,None,Move,entertainment
1571646008.0779998,754,393,None,Move,entertainment
1571646008.094,743,388,None,Move,entertainment
1571646008.1,739,383,None,Move,entertainment
1571646008.1160002,737,369,None,Move,entertainment
1571646008.1320002,737,355,None,Move,entertainment
1571646008.147,741,339,None,Move,entertainment
1571646008.163,746,326,None,Move,entertainment
1571646008.178,751,318,None,Move,entertainment
1571646008.194,756,313,None,Move,entertainment
1571646008.2,759,310,None,Move,entertainment
1571646008.216,762,306,None,Move,entertainment
1571646008.232,764,304,None,Move,entertainment
1571646008.2629998,766,301,None,Move,entertainment
1571646008.301,767,301,None,Move,entertainment
1571646008.3170002,770,305,None,Move,entertainment
1571646008.332,772,307,None,Move,entertainment
1571646008.379,773,308,None,Move,entertainment
1571646008.401,774,309,None,Move,entertainment
1571646008.417,774,309,None,Move,entertainment
1571646008.434,777,311,None,Move,entertainment
1571646008.4420002,777,311,None,Move,entertainment
1571646008.45,778,312,None,Move,entertainment
1571646008.458,779,313,None,Move,entertainment
1571646008.47,779,314,None,Move,entertainment
1571646008.474,779,314,None,Move,entertainment
1571646008.7029998,780,314,None,Move,entertainment
1571646008.719,782,314,None,Move,entertainment
1571646008.75,782,314,None,Move,entertainment
1571646008.766,783,314,None,Move,entertainment
1571646008.781,786,315,None,Move,entertainment
