client_timestamp,x,y,button,state,window
1573047069.5670002,3374,280,None,Move,development
1573047069.573,3375,284,None,Move,development
1573047069.581,3376,285,None,Move,development
1573047069.589,3376,287,None,Move,development
1573047069.597,3378,290,None,Move,development
1573047069.605,3378,294,None,Move,development
1573047069.613,3379,296,None,Move,development
1573047069.621,3380,297,None,Move,development
1573047069.629,3381,298,None,Move,development
1573047069.637,3381,301,None,Move,development
1573047069.643,3381,302,None,Move,development
1573047069.651,3382,304,None,Move,development
1573047069.659,3382,305,None,Move,development
1573047069.667,3382,308,None,Move,development
1573047069.675,3382,314,None,Move,development
1573047069.6829998,3381,319,None,Move,development
1573047069.691,3380,325,None,Move,development
1573047069.697,3379,330,None,Move,development
1573047069.705,3379,335,None,Move,development
1573047069.7129998,3379,340,None,Move,development
1573047069.721,3379,345,None,Move,development
1573047069.729,3379,352,None,Move,development
1573047069.738,3379,358,None,Move,development
1573047069.745,3379,363,None,Move,development
1573047069.772,3379,374,None,Move,development
1573047116.044,3379,376,None,Move,development
1573047116.063,3428,604,None,Move,development
1573047116.072,3452,740,None,Move,development
1573047116.0779998,3480,885,None,Move,development
1573047116.083,3520,1023,None,Move,development
1573047116.089,3563,1157,None,Move,development
1573047116.11,3613,1207,None,Move,development
1573047116.1160002,3698,1252,None,Move,development
1573047116.121,3735,1131,None,Move,development
1573047116.1279998,3771,1109,None,Move,development
1573047116.1360002,3815,1096,None,Move,development
1573047116.143,3869,1093,None,Move,development
1573047116.1520002,3895,1089,None,Move,development
1573047116.159,3911,1090,None,Move,development
1573047116.167,3920,1085,None,Move,development
1573047116.175,3921,1083,None,Move,development
1573047116.1829998,3910,1082,None,Move,development
1573047116.19,3882,1078,None,Move,development
1573047116.197,3867,1068,None,Move,development
1573047116.206,3855,1057,None,Move,development
1573047116.214,3849,1049,None,Move,development
1573047116.222,3847,1041,None,Move,development
1573047116.23,3846,1029,None,Move,development
1573047116.252,3849,1014,None,Move,development
1573047116.2570002,3866,964,None,Move,development
1573047116.262,3849,936,None,Move,development
1573047116.2670002,3842,913,None,Move,development
1573047116.276,3839,893,None,Move,development
1573047116.284,3831,871,None,Move,development
1573047116.291,3824,849,None,Move,development
1573047116.3,3819,820,None,Move,development
1573047116.305,3811,790,None,Move,development
1573047116.313,3803,766,None,Move,development
1573047116.321,3794,745,None,Move,development
1573047116.329,3785,718,None,Move,development
1573047116.337,3775,687,None,Move,development
1573047116.345,3762,649,None,Move,development
1573047116.353,3745,612,None,Move,development
1573047116.359,3726,583,None,Move,development
1573047116.367,3711,554,None,Move,development
1573047116.375,3692,526,None,Move,development
1573047116.3839998,3678,502,None,Move,development
1573047116.3920002,3668,487,None,Move,development
1573047116.4,3663,475,None,Move,development
1573047116.408,3659,468,None,Move,development
1573047116.416,3657,461,None,Move,development
1573047116.421,3655,455,None,Move,development
1573047116.429,3655,451,None,Move,development
1573047116.438,3655,450,None,Move,development
1573047116.445,3657,449,None,Move,development
1573047116.454,3657,447,None,Move,development
1573047116.462,3657,442,None,Move,development
1573047116.47,3655,434,None,Move,development
1573047116.4770002,3649,417,None,Move,development
1573047116.4829998,3638,392,None,Move,development
1573047116.4910002,3622,360,None,Move,development
1573047116.5,3608,327,None,Move,development
1573047116.5070002,3586,294,None,Move,development
1573047116.516,3557,263,None,Move,development
1573047116.524,3533,239,None,Move,development
1573047116.532,3517,228,None,Move,development
1573047116.5370002,3510,224,None,Move,development
1573047116.546,3507,223,None,Move,development
1573047116.554,3507,223,None,Move,development
1573047116.566,3507,223,None,Move,development
1573047116.573,3512,219,None,Move,development
1573047116.582,3526,205,None,Move,development
1573047116.589,3550,181,None,Move,development
1573047116.595,3570,160,None,Move,development
1573047116.603,3594,139,None,Move,development
1573047116.6120002,3610,121,None,Move,development
1573047116.62,3626,103,None,Move,development
1573047116.627,3637,87,None,Move,development
1573047116.6360002,3648,70,None,Move,development
1573047116.643,3659,54,None,Move,development
1573047116.649,3668,40,None,Move,development
1573047116.666,3678,22,None,Move,development
1573047116.674,3683,13,None,Move,development
1573047116.6820002,3688,6,None,Move,development
1573047116.69,3692,1,None,Move,development
1573047116.698,3695,-1,None,Move,development
1573047116.705,3700,-2,None,Move,development
1573047116.711,3705,-1,None,Move,development
1573047116.719,3712,0,None,Move,development
1573047116.7270002,3722,2,None,Move,development
1573047116.735,3731,4,None,Move,development
1573047116.7429998,3742,4,None,Move,development
1573047116.752,3754,4,None,Move,development
1573047116.7589998,3763,3,None,Move,development
1573047116.768,3773,1,None,Move,development
1573047116.7729998,3781,-2,None,Move,development
1573047116.782,3790,-2,None,Move,development
1573047116.789,3797,-2,None,Move,development
1573047116.7970002,3801,-2,None,Move,development
1573047116.805,3803,-1,None,Move,development
1573047116.814,3803,0,None,Move,development
1573047116.822,3804,0,None,Move,development
1573047116.863,3805,0,None,Move,development
1573047116.913,3805,-1,None,Move,development
1573047116.9429998,3805,-1,None,Move,development
1573047116.954,3805,-1,None,Move,development
1573047116.961,3805,0,None,Move,development
1573047116.968,3804,-2,None,Move,development
