client_timestamp,x,y,button,state,window
1574225649.669,596,16,Left,Pressed,browsing
1574225649.8179998,596,16,Left,Released,browsing
1574225724.813,596,16,None,Move,browsing
1574225724.824,600,9,None,Move,browsing
1574225724.834,608,-3,None,Move,browsing
1574225724.837,615,-18,None,Move,browsing
1574225724.847,624,-28,None,Move,browsing
1574225724.853,632,-27,None,Move,browsing
1574225724.8620002,635,-26,None,Move,browsing
1574225724.87,637,-28,None,Move,browsing
1574225724.879,637,-24,None,Move,browsing
1574225724.887,637,-20,None,Move,browsing
1574225724.897,637,-17,None,Move,browsing
1574225724.901,637,-20,None,Move,browsing
1574225724.909,637,-17,None,Move,browsing
1574225724.915,640,-21,None,Move,browsing
1574225724.924,641,-17,None,Move,browsing
1574225724.9320002,644,-15,None,Move,browsing
1574225724.94,647,-10,None,Move,browsing
1574225724.948,649,-11,None,Move,browsing
1574225724.958,652,-7,None,Move,browsing
1574225724.964,653,-5,None,Move,browsing
1574225724.972,653,-1,None,Move,browsing
1574225724.979,653,-1,None,Move,browsing
1574225724.988,654,0,None,Move,browsing
1574225725.045,654,0,None,Move,browsing
1574225725.0570002,653,0,None,Move,browsing
1574225725.071,650,-1,None,Move,browsing
1574225725.076,649,-1,None,Move,browsing
1574225725.129,649,-3,None,Move,browsing
1574225725.135,654,-9,None,Move,browsing
1574225725.144,658,-10,None,Move,browsing
1574225725.154,662,-11,None,Move,browsing
1574225725.158,664,-10,None,Move,browsing
1574225725.166,666,-7,None,Move,browsing
1574225725.173,666,-4,None,Move,browsing
1574225725.18,666,-2,None,Move,browsing
1574225725.189,665,-2,None,Move,browsing
1574225725.198,663,-4,None,Move,browsing
1574225725.204,660,-8,None,Move,browsing
1574225725.2129998,658,-10,None,Move,browsing
1574225725.221,651,-14,None,Move,browsing
1574225725.228,642,-18,None,Move,browsing
1574225725.2329998,630,-32,None,Move,browsing
1574225725.244,613,-35,None,Move,browsing
1574225725.252,596,-36,None,Move,browsing
1574225725.26,579,-36,None,Move,browsing
1574225725.268,566,-29,None,Move,browsing
