client_timestamp,x,y,button,state,window
1570109595.367,2624,360,None,Move,development
1570109595.3860002,2625,360,None,Move,development
1570109595.395,2626,360,None,Move,development
1570109595.609,2626,360,None,Move,development
1570109649.6339998,2627,360,None,Move,development
1570109649.645,2629,358,None,Move,development
1570109649.649,2629,358,None,Move,development
1570109649.72,2629,358,None,Move,development
1570109649.736,2630,360,None,Move,development
1570109649.744,2630,364,None,Move,development
1570109649.752,2630,367,None,Move,development
1570109649.758,2630,369,None,Move,development
1570109649.766,2630,371,None,Move,development
1570109649.774,2629,373,None,Move,development
1570109649.782,2627,374,None,Move,development
1570109649.79,2624,377,None,Move,development
1570109649.798,2618,382,None,Move,development
1570109649.806,2612,386,None,Move,development
1570109649.814,2603,389,None,Move,development
1570109649.821,2596,392,None,Move,development
1570109649.8279998,2590,394,None,Move,development
1570109649.835,2585,396,None,Move,development
1570109649.844,2580,398,None,Move,development
1570109649.8520002,2575,400,None,Move,development
1570109649.859,2570,401,None,Move,development
1570109649.8679998,2565,403,None,Move,development
1570109649.8760002,2562,404,None,Move,development
1570109649.8839998,2560,406,None,Move,development
1570109649.8920002,2558,407,None,Move,development
1570109649.9,2557,407,None,Move,development
1570109649.908,2557,408,None,Move,development
1570109650.012,2557,408,None,Move,development
1570109650.02,2558,408,None,Move,development
1570109650.028,2559,409,None,Move,development
1570109650.036,2561,409,None,Move,development
1570109650.044,2562,409,None,Move,development
1570109650.053,2563,409,None,Move,development
1570109650.06,2565,409,None,Move,development
1570109650.066,2567,408,None,Move,development
1570109650.074,2570,408,None,Move,development
1570109650.082,2572,406,None,Move,development
1570109650.09,2575,405,None,Move,development
1570109650.0979998,2580,404,None,Move,development
1570109650.106,2582,403,None,Move,development
1570109650.1139998,2584,402,None,Move,development
1570109650.121,2585,401,None,Move,development
1570109650.13,2587,401,None,Move,development
1570109650.303,2587,401,None,Move,development
1570109650.3279998,2588,401,None,Move,development
1570109650.3479998,2588,401,None,Move,development
1570109650.357,2589,401,None,Move,development
1570109650.429,2590,401,None,Move,development
1570109650.452,2590,401,None,Move,development
1570109650.461,2591,401,None,Move,development
1570109650.48,2591,401,None,Move,development
1570109651.395,2592,401,None,Move,development
1570109651.403,2594,402,None,Move,development
1570109651.411,2596,403,None,Move,development
