client_timestamp,x,y,button,state,window
1568232663.5779998,80,98,None,Move,browsing
1568232663.631,80,98,None,Move,browsing
1568232663.694,80,99,None,Move,browsing
1568232663.732,79,100,None,Move,browsing
1568232663.8720002,78,101,None,Move,browsing
1568232664.11,78,101,None,Move,browsing
1568232664.242,78,101,None,Move,browsing
1568232664.369,77,101,None,Move,browsing
1568232664.385,77,100,None,Move,browsing
1568232680.54,77,100,None,Move,browsing
1568232680.556,77,101,None,Move,browsing
1568232680.6260002,77,101,None,Move,browsing
1568232680.8839998,77,102,None,Move,browsing
1568232680.901,77,103,None,Move,browsing
1568232680.916,77,103,None,Move,browsing
1568232680.9320002,77,104,None,Move,browsing
1568232680.947,77,105,None,Move,browsing
1568232680.9629998,79,105,None,Move,browsing
1568232680.9829998,81,104,None,Move,browsing
1568232680.9889998,83,102,None,Move,browsing
1568232681.005,91,92,None,Move,browsing
1568232681.021,93,88,None,Move,browsing
1568232681.036,94,76,None,Move,browsing
1568232681.043,93,67,None,Move,browsing
1568232681.052,91,55,None,Move,browsing
1568232681.06,83,35,None,Move,browsing
1568232681.0679998,68,0,None,Move,browsing
1568232681.076,51,-42,None,Move,browsing
1568232681.084,34,-36,None,Move,browsing
1568232681.0879998,19,-38,None,Move,browsing
1568232681.097,-5,-52,None,Move,browsing
1568232681.105,-16,-30,None,Move,browsing
1568232681.1120002,-15,-21,None,Move,browsing
1568232681.123,-16,-21,None,Move,browsing
1568232681.13,-10,-11,None,Move,browsing
1568232681.139,-8,-11,None,Move,browsing
1568232681.147,-8,-6,None,Move,browsing
1568232681.155,-6,-8,None,Move,browsing
1568232681.159,-6,-6,None,Move,browsing
1568232681.166,-4,-3,None,Move,browsing
1568232681.175,-3,-3,None,Move,browsing
1568232681.187,-2,-2,None,Move,browsing
1568232681.1920002,-2,-1,None,Move,browsing
1568232681.2,-1,-2,None,Move,browsing
1568232681.208,0,0,None,Move,browsing
1568232681.217,-2,-1,None,Move,browsing
1568232681.2229998,-2,-2,None,Move,browsing
1568232681.231,-1,-1,None,Move,browsing
1568232681.2389998,-2,0,None,Move,browsing
1568232681.2429998,-2,-1,None,Move,browsing
1568232681.2510002,-2,-1,None,Move,browsing
1568232681.2629998,-1,-1,None,Move,browsing
1568232681.271,-2,-1,None,Move,browsing
1568232681.2770002,-2,-2,None,Move,browsing
1568232681.286,-1,-1,None,Move,browsing
1568232681.293,-1,-1,None,Move,browsing
1568232681.303,-1,0,None,Move,browsing
1568232681.3070002,-1,-1,None,Move,browsing
1568232681.319,0,-1,None,Move,browsing
1568232681.349,-1,0,None,Move,browsing
1568232681.409,0,0,None,Move,browsing
1568232681.425,0,-1,None,Move,browsing
1568232681.441,0,-1,None,Move,browsing
1568232681.456,0,-1,None,Move,browsing
1568232681.472,0,-1,None,Move,browsing
1568232681.494,0,-1,None,Move,browsing
1568232681.5089998,0,0,None,Move,browsing
1568232681.525,0,-1,None,Move,browsing
1568232681.541,0,-1,None,Move,browsing
1568232681.556,0,0,None,Move,browsing
1568232681.572,0,-1,None,Move,browsing
1568232681.599,0,0,None,Move,browsing
1568232681.735,0,0,None,Move,browsing
