client_timestamp,x,y,button,state,window
1568810600.449,435,371,Left,Pressed,office
1568810600.551,435,371,Left,Released,office
1568810623.847,435,371,None,Move,office
1568810623.853,435,374,None,Move,office
1568810623.86,435,377,None,Move,office
1568810623.865,435,381,None,Move,office
1568810623.875,435,382,None,Move,office
1568810623.8839998,435,386,None,Move,office
1568810623.8920002,435,389,None,Move,office
1568810623.9,435,392,None,Move,office
1568810623.906,436,396,None,Move,office
1568810623.915,436,401,None,Move,office
1568810623.925,436,407,None,Move,office
1568810623.93,436,410,None,Move,office
1568810623.939,436,414,None,Move,office
1568810623.946,436,417,None,Move,office
1568810623.9529998,436,418,None,Move,office
1568810623.961,436,422,None,Move,office
1568810623.971,436,425,None,Move,office
1568810623.9770002,436,430,None,Move,office
1568810623.984,436,435,None,Move,office
1568810623.994,436,440,None,Move,office
1568810624.0029998,436,447,None,Move,office
1568810624.008,436,454,None,Move,office
1568810624.016,436,459,None,Move,office
1568810624.024,437,465,None,Move,office
1568810624.031,438,470,None,Move,office
1568810624.041,439,474,None,Move,office
1568810624.049,440,477,None,Move,office
1568810624.0570002,441,479,None,Move,office
1568810624.063,442,483,None,Move,office
1568810624.072,443,489,None,Move,office
1568810624.077,446,496,None,Move,office
1568810624.086,447,503,None,Move,office
1568810624.092,448,506,None,Move,office
1568810624.1020002,449,510,None,Move,office
1568810624.111,450,512,None,Move,office
1568810624.1179998,451,516,None,Move,office
1568810624.1239998,451,520,None,Move,office
1568810624.1320002,451,521,None,Move,office
1568810624.1420002,451,523,None,Move,office
1568810624.15,451,525,None,Move,office
1568810624.154,451,526,None,Move,office
1568810624.165,452,528,None,Move,office
1568810624.1720002,452,530,None,Move,office
1568810624.178,452,531,None,Move,office
1568810624.187,453,532,None,Move,office
1568810624.204,453,533,None,Move,office
1568810624.321,453,533,Left,Pressed,office
1568810624.399,453,533,Left,Released,office
1568810624.4429998,454,533,None,Move,office
1568810624.45,454,532,None,Move,office
1568810624.457,454,532,None,Move,office
1568810624.465,455,532,None,Move,office
1568810624.474,455,531,None,Move,office
1568810624.481,456,530,None,Move,office
1568810624.492,456,529,None,Move,office
1568810624.5,456,529,None,Move,office
1568810624.5129998,456,529,None,Move,office
1568810624.519,457,529,None,Move,office
1568810624.5270002,457,528,None,Move,office
1568810624.543,457,527,None,Move,office
1568810624.555,458,527,None,Move,office
1568810624.562,458,527,None,Move,office
1568810624.574,458,526,None,Move,office
1568810624.583,458,525,None,Move,office
1568810624.591,459,524,None,Move,office
1568810624.6,459,524,None,Move,office
1568810624.613,459,523,None,Move,office
1568810624.6179998,459,522,None,Move,office
1568810624.6279998,459,522,None,Move,office
1568810624.641,459,521,None,Move,office
1568810624.669,459,520,None,Move,office
1568810624.687,459,519,None,Move,office
1568810624.756,459,519,None,Move,office
1568810624.785,459,518,None,Move,office
1568810624.809,459,517,None,Move,office
1568810624.8379998,459,517,None,Move,office
1568810624.904,459,516,None,Move,office
1568810624.978,459,515,None,Move,office
1568810624.9989998,459,514,None,Move,office
1568810625.073,459,514,None,Move,office
1568810627.659,459,513,None,Move,office
1568810627.667,459,512,None,Move,office
1568810627.675,459,512,None,Move,office
1568810627.68,458,510,None,Move,office
1568810627.691,458,508,None,Move,office
1568810627.695,457,507,None,Move,office
