client_timestamp,x,y,button,state,window
1568115435.593,1014,334,None,Move,browsing
1568115435.601,1018,332,None,Move,browsing
1568115435.6079998,1019,332,None,Move,browsing
1568115547.079,1019,332,None,Move,browsing
1568115547.087,1004,346,None,Move,browsing
1568115547.095,982,366,None,Move,browsing
1568115547.1,962,386,None,Move,browsing
1568115547.1120002,942,399,None,Move,browsing
1568115547.119,926,408,None,Move,browsing
1568115547.1279998,906,420,None,Move,browsing
1568115547.135,885,433,None,Move,browsing
1568115547.143,871,443,None,Move,browsing
1568115547.151,859,452,None,Move,browsing
1568115547.156,848,460,None,Move,browsing
1568115547.167,839,466,None,Move,browsing
1568115547.173,830,473,None,Move,browsing
1568115547.181,822,481,None,Move,browsing
1568115547.187,814,486,None,Move,browsing
1568115547.197,808,492,None,Move,browsing
1568115547.205,805,495,None,Move,browsing
1568115547.214,799,501,None,Move,browsing
1568115547.22,794,507,None,Move,browsing
1568115547.23,790,511,None,Move,browsing
1568115547.2370002,786,517,None,Move,browsing
1568115547.2410002,782,523,None,Move,browsing
1568115547.25,777,531,None,Move,browsing
1568115547.2589998,770,538,None,Move,browsing
1568115547.268,764,546,None,Move,browsing
1568115547.275,756,554,None,Move,browsing
1568115547.284,751,560,None,Move,browsing
1568115547.288,744,566,None,Move,browsing
1568115547.299,739,572,None,Move,browsing
1568115547.3079998,731,577,None,Move,browsing
1568115547.316,727,582,None,Move,browsing
1568115547.32,722,585,None,Move,browsing
1568115547.326,719,588,None,Move,browsing
1568115547.334,717,590,None,Move,browsing
1568115547.345,715,591,None,Move,browsing
1568115547.35,713,593,None,Move,browsing
1568115547.3620002,711,595,None,Move,browsing
1568115547.3679998,710,597,None,Move,browsing
1568115547.375,708,599,None,Move,browsing
1568115547.385,706,600,None,Move,browsing
1568115547.393,704,602,None,Move,browsing
1568115547.4020002,702,604,None,Move,browsing
1568115547.407,701,606,None,Move,browsing
1568115547.416,699,608,None,Move,browsing
1568115547.4220002,697,612,None,Move,browsing
1568115547.431,695,617,None,Move,browsing
1568115547.437,693,621,None,Move,browsing
1568115547.447,691,625,None,Move,browsing
1568115547.4529998,689,629,None,Move,browsing
1568115547.4629998,687,634,None,Move,browsing
1568115547.471,686,637,None,Move,browsing
1568115547.4770002,685,640,None,Move,browsing
1568115547.485,684,644,None,Move,browsing
1568115547.49,683,645,None,Move,browsing
1568115547.5010002,682,647,None,Move,browsing
1568115547.5089998,682,649,None,Move,browsing
1568115547.529,682,650,None,Move,browsing
1568115548.065,682,650,None,Move,browsing
1568115548.082,682,649,None,Move,browsing
1568115548.097,680,643,None,Move,browsing
1568115548.1020002,679,633,None,Move,browsing
1568115548.1139998,678,626,None,Move,browsing
1568115548.121,676,616,None,Move,browsing
1568115548.13,675,609,None,Move,browsing
1568115548.137,674,602,None,Move,browsing
1568115548.146,672,595,None,Move,browsing
1568115548.151,671,589,None,Move,browsing
1568115548.159,669,584,None,Move,browsing
1568115548.167,667,578,None,Move,browsing
1568115548.175,667,576,None,Move,browsing
1568115548.1820002,666,572,None,Move,browsing
1568115548.191,666,570,None,Move,browsing
1568115548.199,665,567,None,Move,browsing
1568115548.207,664,566,None,Move,browsing
1568115548.215,664,564,None,Move,browsing
1568115548.219,664,562,None,Move,browsing
1568115548.228,664,562,None,Move,browsing
1568115548.2370002,664,562,None,Move,browsing
1568115548.629,664,562,None,Move,browsing
1568115548.644,664,564,None,Move,browsing
1568115548.659,665,567,None,Move,browsing
1568115548.667,667,569,None,Move,browsing
1568115548.673,669,571,None,Move,browsing
1568115548.681,670,573,None,Move,browsing
1568115548.69,671,575,None,Move,browsing
1568115548.698,671,576,None,Move,browsing
1568115548.7029998,671,578,None,Move,browsing
1568115548.714,671,579,None,Move,browsing
1568115548.719,672,580,None,Move,browsing
1568115548.7510002,672,581,None,Move,browsing
1568115564.093,672,581,None,Move,browsing
1568115564.096,672,581,None,Move,browsing
1568115564.103,672,579,None,Move,browsing
1568115564.1139998,672,578,None,Move,browsing
1568115564.1279998,672,578,None,Move,browsing
1568115564.37,672,578,None,Move,browsing
1568115586.575,672,578,None,Move,browsing
1568115586.579,674,576,None,Move,browsing
1568115586.591,675,575,None,Move,browsing
1568115586.596,677,573,None,Move,browsing
1568115586.606,678,573,None,Move,browsing
1568115586.615,680,571,None,Move,browsing
1568115586.6929998,680,570,None,Move,browsing
1568115586.706,681,570,None,Move,browsing
1568115586.8,681,569,None,Move,browsing
1568115587.157,682,567,None,Move,browsing
1568115587.167,683,566,None,Move,browsing
1568115587.1720002,683,564,None,Move,browsing
1568115587.18,684,562,None,Move,browsing
1568115587.1920002,685,559,None,Move,browsing
