client_timestamp,x,y,button,state,window
1573309625.2389998,1527,373,None,Move,gaming
1573309625.258,1521,367,None,Move,gaming
1573309625.2729998,1511,357,None,Move,gaming
1573309625.286,1506,350,None,Move,gaming
1573309625.301,1489,331,None,Move,gaming
1573309625.316,1469,311,None,Move,gaming
1573309625.3279998,1450,286,None,Move,gaming
1573309625.345,1428,262,None,Move,gaming
1573309625.359,1421,251,None,Move,gaming
1573309625.3760002,1401,218,None,Move,gaming
1573309625.389,1397,210,None,Move,gaming
1573309625.404,1387,194,None,Move,gaming
1573309625.418,1380,183,None,Move,gaming
1573309625.434,1378,178,None,Move,gaming
1573309625.447,1376,176,None,Move,gaming
1573309625.4629998,1375,175,None,Move,gaming
1573309625.5110002,1375,174,None,Move,gaming
1573309625.525,1375,174,None,Move,gaming
1573309625.539,1373,173,None,Move,gaming
1573309625.554,1370,170,None,Move,gaming
1573309625.5670002,1369,169,None,Move,gaming
1573309625.581,1368,169,None,Move,gaming
1573309625.596,1368,169,None,Move,gaming
1573309625.615,1367,169,None,Move,gaming
1573309625.63,1366,167,None,Move,gaming
1573309625.646,1365,167,None,Move,gaming
1573309625.7429998,1364,167,None,Move,gaming
1573309625.756,1362,167,None,Move,gaming
1573309625.883,1361,166,None,Move,gaming
1573309625.896,1361,160,None,Move,gaming
1573309625.91,1361,159,None,Move,gaming
1573309625.924,1362,157,None,Move,gaming
1573309625.9429998,1362,157,Right,Pressed,gaming
1573309625.956,1363,157,None,Drag,gaming
1573309625.969,1363,157,None,Drag,gaming
1573309626.0470002,1363,156,None,Drag,gaming
1573309626.061,1363,154,None,Drag,gaming
1573309626.087,1367,143,Left,Pressed,gaming
1573309626.087,1367,143,None,Drag,gaming
1573309626.1,1364,147,Right,Released,gaming
1573309626.113,1369,139,None,Move,gaming
1573309626.127,1375,130,None,Move,gaming
1573309626.151,1375,130,Right,Pressed,gaming
1573309626.1829998,1375,129,None,Drag,gaming
1573309626.1829998,1375,129,Left,Released,gaming
1573309626.258,1375,121,None,Drag,gaming
1573309626.274,1368,112,None,Drag,gaming
1573309626.305,1350,93,Left,Pressed,gaming
1573309626.305,1350,93,None,Drag,gaming
1573309626.3170002,1345,87,None,Drag,gaming
1573309626.331,1350,93,Right,Released,gaming
1573309626.345,1338,80,None,Move,gaming
1573309626.359,1328,68,None,Move,gaming
1573309626.3739998,1327,67,None,Move,gaming
1573309626.387,1327,66,None,Move,gaming
1573309626.387,1327,66,Left,Released,gaming
1573309626.596,1330,71,None,Move,gaming
1573309626.609,1341,78,None,Move,gaming
1573309626.6239998,1353,90,None,Move,gaming
1573309626.6379998,1358,98,None,Move,gaming
1573309626.656,1382,131,None,Move,gaming
1573309626.667,1393,148,None,Move,gaming
1573309626.6820002,1420,186,None,Move,gaming
1573309626.695,1447,234,None,Move,gaming
1573309626.709,1459,255,None,Move,gaming
1573309626.726,1484,309,None,Move,gaming
1573309626.7389998,1503,359,None,Move,gaming
1573309626.75,1507,383,None,Move,gaming
1573309626.7629998,1515,423,None,Move,gaming
1573309626.776,1519,450,None,Move,gaming
1573309626.788,1520,460,None,Move,gaming
1573309626.801,1523,475,None,Move,gaming
1573309626.815,1524,485,None,Move,gaming
1573309626.829,1524,488,None,Move,gaming
1573309626.844,1525,503,None,Move,gaming
1573309626.857,1525,525,None,Move,gaming
1573309626.8720002,1525,535,None,Move,gaming
1573309626.8979998,1525,539,None,Drag,gaming
1573309626.914,1525,542,None,Drag,gaming
1573309626.951,1525,543,None,Drag,gaming
1573309627.087,1521,557,None,Drag,gaming
1573309627.101,1519,559,None,Drag,gaming
1573309627.159,1519,559,Right,Released,gaming
1573309627.2229998,1519,560,None,Move,gaming
1573309627.238,1519,560,Left,Pressed,gaming
1573309627.238,1519,560,Right,Pressed,gaming
1573309627.255,1518,562,None,Drag,gaming
1573309627.269,1516,573,None,Drag,gaming
1573309627.285,1516,576,None,Drag,gaming
1573309627.285,1516,576,Left,Released,gaming
1573309627.315,1516,578,None,Drag,gaming
1573309627.345,1515,583,Left,Pressed,gaming
1573309627.345,1515,583,None,Drag,gaming
1573309627.375,1515,583,Right,Released,gaming
1573309627.431,1513,587,None,Move,gaming
1573309627.446,1513,587,Right,Pressed,gaming
1573309627.4629998,1511,593,None,Drag,gaming
1573309627.4770002,1503,610,None,Drag,gaming
1573309627.492,1501,618,None,Drag,gaming
1573309627.492,1501,618,Left,Released,gaming
1573309627.52,1494,627,None,Drag,gaming
1573309627.6,1494,628,Left,Pressed,gaming
1573309627.6,1494,628,Right,Released,gaming
1573309627.6120002,1493,628,None,Move,gaming
1573309627.6260002,1491,623,None,Move,gaming
1573309627.655,1491,623,Right,Pressed,gaming
1573309627.7029998,1491,623,None,Drag,gaming
1573309627.719,1498,619,None,Drag,gaming
1573309627.719,1498,619,Left,Released,gaming
1573309627.75,1541,568,None,Drag,gaming
1573309627.7629998,1636,473,None,Drag,gaming
1573309627.789,1773,358,Left,Pressed,gaming
1573309627.789,1773,358,None,Move,gaming
1573309627.802,2013,159,None,Move,gaming
1573309627.815,2001,91,None,Move,gaming
1573309627.829,2088,-44,None,Move,gaming
1573309627.843,2055,-110,None,Move,gaming
1573309627.843,2055,-110,Left,Released,gaming
1573309627.871,1981,-54,None,Move,gaming
1573309627.8839998,1938,-21,None,Move,gaming
1573309627.897,1942,-22,None,Move,gaming
1573309627.909,1925,-8,None,Move,gaming
1573309627.9220002,1927,-8,None,Move,gaming
1573309627.936,1919,-3,None,Move,gaming
1573309627.949,1920,-1,None,Move,gaming
1573309627.962,1919,0,None,Move,gaming
1573309628.071,1913,2,None,Move,gaming
1573309628.085,1897,13,None,Move,gaming
1573309628.097,1872,34,None,Move,gaming
1573309628.113,1819,77,None,Move,gaming
1573309628.127,1761,126,None,Move,gaming
1573309628.153,1740,146,None,Drag,gaming
1573309628.165,1707,176,None,Drag,gaming
1573309628.178,1687,194,None,Drag,gaming
1573309628.1920002,1676,203,None,Drag,gaming
1573309628.206,1670,207,None,Drag,gaming
1573309628.232,1652,217,Left,Pressed,gaming
1573309628.232,1652,217,None,Drag,gaming
1573309628.248,1635,221,None,Drag,gaming
1573309628.2629998,1627,222,None,Drag,gaming
1573309628.276,1618,223,None,Drag,gaming
1573309628.289,1604,227,None,Drag,gaming
1573309628.305,1627,222,Right,Released,gaming
1573309628.32,1601,228,None,Move,gaming
1573309628.337,1590,237,None,Move,gaming
1573309628.349,1582,244,None,Move,gaming
1573309628.363,1574,249,None,Move,gaming
1573309628.377,1550,257,None,Move,gaming
1573309628.377,1550,257,Left,Released,gaming
1573309628.4020002,1543,257,None,Drag,gaming
1573309628.415,1507,251,None,Drag,gaming
1573309628.428,1502,250,None,Drag,gaming
1573309628.441,1491,245,None,Drag,gaming
1573309628.456,1488,241,None,Drag,gaming
1573309628.484,1481,235,Left,Pressed,gaming
1573309628.484,1481,235,None,Drag,gaming
1573309628.496,1488,241,Right,Released,gaming
1573309628.51,1480,234,None,Move,gaming
1573309628.5229998,1480,234,Right,Pressed,gaming
1573309628.5670002,1479,234,None,Drag,gaming
1573309628.606,1478,234,None,Drag,gaming
1573309628.6179998,1476,231,None,Drag,gaming
1573309628.6179998,1476,231,Left,Released,gaming
1573309628.645,1472,223,None,Drag,gaming
1573309628.6720002,1472,223,Left,Pressed,gaming
1573309628.6720002,1472,223,Right,Released,gaming
1573309628.685,1468,213,None,Move,gaming
1573309628.696,1467,211,None,Move,gaming
1573309628.709,1467,211,Right,Pressed,gaming
1573309628.734,1465,210,None,Drag,gaming
1573309628.7470002,1465,198,None,Drag,gaming
1573309628.7470002,1465,198,Left,Released,gaming
1573309628.7729998,1491,127,None,Drag,gaming
1573309628.786,1545,46,None,Drag,gaming
1573309628.815,1545,46,Left,Pressed,gaming
1573309628.815,1545,46,Right,Released,gaming
1573309628.8279998,1650,-90,None,Move,gaming
1573309628.842,1766,-124,None,Move,gaming
1573309628.856,1836,-67,None,Move,gaming
1573309628.869,1860,-21,None,Move,gaming
1573309628.883,1878,-12,None,Move,gaming
1573309628.883,1878,-12,Left,Released,gaming
1573309628.91,1881,0,None,Move,gaming
1573309628.937,1882,0,None,Drag,gaming
1573309629.031,1882,0,None,Drag,gaming
1573309629.045,1882,1,None,Drag,gaming
1573309629.059,1882,3,None,Drag,gaming
1573309629.096,1862,88,Left,Pressed,gaming
1573309629.096,1862,88,None,Move,gaming
1573309629.1079998,1847,122,None,Move,gaming
1573309629.12,1836,152,None,Move,gaming
