client_timestamp,x,y,button,state,window
1572603114.002,2994,410,None,Move,office
1572603114.018,2991,413,None,Move,office
1572603114.034,2990,414,None,Move,office
1572603114.048,2989,414,None,Move,office
1572603114.064,2988,415,None,Move,office
1572603114.071,2988,416,None,Move,office
1572603114.087,2987,416,None,Move,office
1572603333.5070002,2986,417,None,Move,office
1572603333.522,2939,385,None,Move,office
1572603333.54,2817,363,None,Move,office
1572603333.556,2668,359,None,Move,office
1572603333.5570002,2599,355,None,Move,office
1572603333.572,2526,351,None,Move,office
1572603333.5879998,2407,335,None,Move,office
1572603333.591,2381,311,None,Move,office
1572603333.607,2331,274,None,Move,office
1572603333.623,2262,248,None,Move,office
1572603333.64,2180,206,None,Move,office
1572603333.657,2122,188,None,Move,office
1572603333.688,2114,186,None,Move,office
1572603333.6920002,2108,185,None,Move,office
1572603334.45,2107,185,None,Move,office
1572603334.465,2106,186,None,Move,office
1572603334.481,2102,181,None,Move,office
1572603334.4970002,2098,173,None,Move,office
1572603334.512,2097,169,None,Move,office
1572603334.518,2095,164,None,Move,office
1572603334.526,2093,161,None,Move,office
1572603334.534,2092,158,None,Move,office
1572603334.542,2090,155,None,Move,office
1572603334.55,2089,153,None,Move,office
1572603334.5570002,2087,152,None,Move,office
1572603334.566,2083,150,None,Move,office
1572603334.574,2079,148,None,Move,office
1572603334.581,2073,148,None,Move,office
1572603334.587,2069,148,None,Move,office
1572603334.595,2067,147,None,Move,office
1572603334.604,2066,147,None,Move,office
1572603334.611,2064,147,None,Move,office
1572603334.619,2062,146,None,Move,office
1572603334.627,2061,145,None,Move,office
1572603334.635,2059,144,None,Move,office
1572603334.644,2053,142,None,Move,office
1572603334.651,2045,140,None,Move,office
1572603334.66,2035,137,None,Move,office
1572603334.665,2022,135,None,Move,office
1572603334.674,2007,131,None,Move,office
1572603334.6820002,1992,125,None,Move,office
1572603334.69,1977,119,None,Move,office
1572603334.698,1962,113,None,Move,office
1572603334.706,1951,108,None,Move,office
1572603334.714,1943,104,None,Move,office
1572603334.722,1934,100,None,Move,office
1572603334.73,1927,97,None,Move,office
1572603334.736,1920,94,None,Move,office
1572603334.744,1913,90,None,Move,office
1572603334.7529998,1905,87,None,Move,office
1572603334.76,1898,82,None,Move,office
1572603334.768,1891,78,None,Move,office
1572603334.7770002,1883,74,None,Move,office
1572603334.784,1876,72,None,Move,office
1572603334.793,1869,70,None,Move,office
1572603334.8,1862,67,None,Move,office
1572603334.806,1854,65,None,Move,office
1572603334.814,1850,63,None,Move,office
1572603334.822,1846,61,None,Move,office
1572603334.83,1842,59,None,Move,office
1572603334.839,1836,56,None,Move,office
1572603334.846,1832,54,None,Move,office
1572603334.854,1828,52,None,Move,office
1572603334.8620002,1826,51,None,Move,office
1572603334.87,1825,51,None,Move,office
1572603334.8779998,1821,50,None,Move,office
1572603334.8839998,1814,47,None,Move,office
1572603334.8920002,1805,47,None,Move,office
1572603334.9,1797,46,None,Move,office
1572603334.908,1786,45,None,Move,office
1572603334.916,1776,45,None,Move,office
1572603334.924,1766,45,None,Move,office
1572603334.9320002,1756,45,None,Move,office
1572603334.94,1746,48,None,Move,office
1572603334.948,1735,50,None,Move,office
1572603334.956,1725,53,None,Move,office
1572603334.962,1716,57,None,Move,office
1572603334.97,1707,60,None,Move,office
1572603334.978,1700,63,None,Move,office
1572603334.986,1693,65,None,Move,office
1572603334.994,1686,68,None,Move,office
