client_timestamp,x,y,button,state,window
1569311025.9929998,530,416,Left,Pressed,browsing
1569311026.11,530,416,Left,Released,browsing
1569311050.09,524,402,None,Move,browsing
1569311050.1120002,517,391,None,Move,browsing
1569311050.1160002,510,382,None,Move,browsing
1569311050.1239998,504,370,None,Move,browsing
1569311050.1320002,497,356,None,Move,browsing
1569311050.14,488,340,None,Move,browsing
1569311050.1479998,482,325,None,Move,browsing
1569311050.156,477,311,None,Move,browsing
1569311050.164,471,299,None,Move,browsing
1569311050.168,467,282,None,Move,browsing
1569311050.176,462,268,None,Move,browsing
1569311050.184,454,250,None,Move,browsing
1569311050.1920002,450,240,None,Move,browsing
1569311050.2,443,226,None,Move,browsing
1569311050.21,440,220,None,Move,browsing
1569311050.214,435,214,None,Move,browsing
1569311050.222,429,205,None,Move,browsing
1569311050.231,425,201,None,Move,browsing
1569311050.24,413,191,None,Move,browsing
1569311050.2470002,405,186,None,Move,browsing
1569311050.252,395,179,None,Move,browsing
1569311050.2589998,389,176,None,Move,browsing
1569311050.268,380,172,None,Move,browsing
1569311050.276,374,167,None,Move,browsing
1569311050.284,365,163,None,Move,browsing
1569311050.291,357,159,None,Move,browsing
1569311050.298,348,153,None,Move,browsing
1569311050.306,338,149,None,Move,browsing
1569311050.314,327,142,None,Move,browsing
1569311050.321,318,138,None,Move,browsing
1569311050.326,314,134,None,Move,browsing
1569311050.334,301,117,None,Move,browsing
1569311050.342,293,93,None,Move,browsing
1569311050.35,289,77,None,Move,browsing
1569311050.3579998,287,67,None,Move,browsing
1569311050.3660002,287,51,None,Move,browsing
1569311050.37,291,31,None,Move,browsing
1569311050.3779998,293,16,None,Move,browsing
1569311050.3860002,298,3,None,Move,browsing
1569311050.394,301,-6,None,Move,browsing
1569311050.4020002,308,-8,None,Move,browsing
1569311050.41,325,-24,None,Move,browsing
1569311050.418,344,-25,None,Move,browsing
1569311050.4220002,364,-27,None,Move,browsing
1569311050.4329998,373,-13,None,Move,browsing
1569311050.437,390,-14,None,Move,browsing
1569311050.445,426,-19,None,Move,browsing
1569311050.455,457,-9,None,Move,browsing
1569311050.459,473,-6,None,Move,browsing
1569311050.467,498,-2,None,Move,browsing
1569311050.475,534,5,None,Move,browsing
1569311050.4829998,563,17,None,Move,browsing
1569311050.4910002,575,22,None,Move,browsing
1569311050.4989998,595,38,None,Move,browsing
1569311050.5029998,632,81,None,Move,browsing
1569311050.514,664,119,None,Move,browsing
1569311050.521,678,134,None,Move,browsing
1569311050.529,708,182,None,Move,browsing
1569311050.5370002,734,228,None,Move,browsing
1569311050.541,759,260,None,Move,browsing
1569311050.549,792,304,None,Move,browsing
1569311050.5570002,823,358,None,Move,browsing
1569311050.565,844,388,None,Move,browsing
1569311050.573,881,430,None,Move,browsing
1569311050.581,925,479,None,Move,browsing
1569311050.585,951,511,None,Move,browsing
1569311050.596,977,545,None,Move,browsing
1569311050.603,1008,581,None,Move,browsing
1569311050.607,1034,610,None,Move,browsing
1569311050.619,1053,627,None,Move,browsing
1569311050.623,1066,638,None,Move,browsing
1569311050.631,1077,653,None,Move,browsing
1569311050.639,1087,662,None,Move,browsing
1569311050.647,1094,668,None,Move,browsing
1569311050.655,1096,671,None,Move,browsing
1569311050.663,1097,673,None,Move,browsing
1569311050.667,1098,674,None,Move,browsing
1569311050.87,1082,670,None,Move,browsing
1569311050.883,1063,660,None,Move,browsing
1569311050.891,1050,653,None,Move,browsing
1569311050.899,1041,645,None,Move,browsing
1569311050.907,1022,631,None,Move,browsing
1569311050.916,1002,619,None,Move,browsing
1569311050.919,979,607,None,Move,browsing
1569311050.927,967,600,None,Move,browsing
1569311050.935,958,594,None,Move,browsing
1569311050.9429998,951,584,None,Move,browsing
1569311050.951,937,573,None,Move,browsing
1569311050.959,926,562,None,Move,browsing
1569311050.967,913,552,None,Move,browsing
1569311050.975,904,546,None,Move,browsing
1569311050.9829998,898,541,None,Move,browsing
1569311050.99,891,537,None,Move,browsing
1569311050.995,888,535,None,Move,browsing
1569311051.0029998,884,533,None,Move,browsing
1569311051.0129998,882,530,None,Move,browsing
1569311051.0170002,879,528,None,Move,browsing
1569311051.025,878,528,None,Move,browsing
1569311051.034,875,526,None,Move,browsing
1569311051.042,873,525,None,Move,browsing
1569311051.054,873,524,None,Move,browsing
1569311051.062,872,523,None,Move,browsing
1569311051.07,871,523,None,Move,browsing
1569311051.083,870,522,None,Move,browsing
1569311051.0979998,870,521,None,Move,browsing
1569311051.341,870,521,None,Move,browsing
1569311051.357,870,520,None,Move,browsing
1569311051.367,870,519,None,Move,browsing
1569311051.371,870,517,None,Move,browsing
1569311051.379,870,516,None,Move,browsing
1569311051.387,870,514,None,Move,browsing
1569311051.396,869,512,None,Move,browsing
1569311051.404,868,510,None,Move,browsing
1569311051.41,866,509,None,Move,browsing
1569311051.418,865,507,None,Move,browsing
1569311051.428,864,505,None,Move,browsing
1569311051.4320002,864,504,None,Move,browsing
1569311051.44,863,502,None,Move,browsing
1569311051.449,862,500,None,Move,browsing
1569311051.454,861,499,None,Move,browsing
1569311051.461,859,497,None,Move,browsing
1569311051.469,858,496,None,Move,browsing
1569311051.4770002,856,494,None,Move,browsing
1569311051.485,854,493,None,Move,browsing
1569311051.4929998,853,493,None,Move,browsing
1569311051.5010002,851,492,None,Move,browsing
1569311051.5089998,848,490,None,Move,browsing
1569311051.5170002,846,489,None,Move,browsing
1569311051.521,845,487,None,Move,browsing
1569311051.529,843,486,None,Move,browsing
1569311051.5370002,840,485,None,Move,browsing
1569311051.545,839,484,None,Move,browsing
1569311051.555,838,482,None,Move,browsing
1569311051.56,836,480,None,Move,browsing
1569311051.5670002,834,478,None,Move,browsing
1569311051.575,833,477,None,Move,browsing
1569311051.583,831,475,None,Move,browsing
1569311051.592,830,475,None,Move,browsing
1569311051.6,829,474,None,Move,browsing
1569311051.604,829,473,None,Move,browsing
1569311051.615,828,472,None,Move,browsing
1569311051.619,828,471,None,Move,browsing
1569311051.63,827,471,None,Move,browsing
1569311051.6360002,827,470,None,Move,browsing
1569311051.644,827,470,None,Move,browsing
1569311051.6520002,827,469,None,Move,browsing
1569311051.666,826,469,None,Move,browsing
1569311051.75,826,469,None,Move,browsing
1569311051.7629998,826,471,None,Move,browsing
1569311051.771,826,472,None,Move,browsing
1569311051.78,826,473,None,Move,browsing
1569311051.788,826,474,None,Move,browsing
1569311051.795,826,474,None,Move,browsing
1569311051.799,827,475,None,Move,browsing
1569311051.8079998,827,476,None,Move,browsing
1569311051.816,828,476,None,Move,browsing
1569311051.826,828,477,None,Move,browsing
