client_timestamp,x,y,button,state,window
1570618014.258,719,934,None,Move,development
1570618014.265,720,933,None,Move,development
1570618014.275,720,933,None,Move,development
1570618014.284,721,933,None,Move,development
1570618014.3,722,932,None,Move,development
1570618014.335,722,932,None,Move,development
1570618014.3679998,723,931,None,Move,development
1570618014.3779998,724,930,None,Move,development
1570618014.383,724,930,None,Move,development
1570618014.394,724,930,None,Move,development
1570618014.4020002,725,930,None,Move,development
1570618014.414,726,930,None,Move,development
1570618014.42,726,929,None,Move,development
1570618014.429,727,929,None,Move,development
1570618014.435,727,928,None,Move,development
1570618014.444,728,928,None,Move,development
1570618014.452,730,928,None,Move,development
1570618014.46,730,927,None,Move,development
1570618014.466,731,926,None,Move,development
1570618014.476,732,926,None,Move,development
1570618014.485,733,925,None,Move,development
1570618014.49,735,925,None,Move,development
1570618014.4989998,736,925,None,Move,development
1570618014.506,740,925,None,Move,development
1570618014.514,747,925,None,Move,development
1570618014.522,754,925,None,Move,development
1570618014.53,761,927,None,Move,development
1570618014.535,769,927,None,Move,development
1570618014.546,779,927,None,Move,development
1570618014.554,789,926,None,Move,development
1570618014.562,798,925,None,Move,development
1570618014.5679998,808,924,None,Move,development
1570618014.576,819,922,None,Move,development
1570618014.581,829,921,None,Move,development
1570618014.589,837,920,None,Move,development
1570618014.601,846,919,None,Move,development
1570618014.607,853,919,None,Move,development
1570618014.6160002,858,919,None,Move,development
1570618014.6239998,863,919,None,Move,development
1570618014.6320002,867,919,None,Move,development
1570618014.6360002,869,919,None,Move,development
1570618014.646,871,919,None,Move,development
1570618014.654,873,919,None,Move,development
1570618014.659,873,919,None,Move,development
1570618014.67,875,919,None,Move,development
1570618014.678,876,919,None,Move,development
1570618014.686,876,919,None,Move,development
1570618014.702,877,919,None,Move,development
1570618014.7370002,878,919,None,Move,development
1570618014.748,879,919,None,Move,development
1570618065.831,886,911,None,Move,development
1570618065.841,911,879,None,Move,development
1570618065.85,949,834,None,Move,development
1570618065.856,979,786,None,Move,development
1570618065.8660002,1003,734,None,Move,development
1570618065.8739998,1030,681,None,Move,development
1570618065.881,1074,614,None,Move,development
1570618065.8879998,1118,540,None,Move,development
1570618065.896,1165,472,None,Move,development
1570618065.904,1222,394,None,Move,development
1570618065.9120002,1272,320,None,Move,development
1570618065.92,1325,245,None,Move,development
1570618065.925,1370,172,None,Move,development
1570618065.936,1430,87,None,Move,development
1570618065.944,1482,3,None,Move,development
1570618065.952,1522,-77,None,Move,development
1570618065.958,1534,-60,None,Move,development
1570618065.966,1526,-43,None,Move,development
1570618065.975,1514,-34,None,Move,development
1570618065.982,1511,-16,None,Move,development
1570618065.9870002,1510,-5,None,Move,development
1570618065.998,1510,-3,None,Move,development
1570618066.006,1509,0,None,Move,development
1570618066.015,1508,-1,None,Move,development
1570618066.056,1508,0,None,Move,development
1570618066.063,1508,0,None,Move,development
1570618066.072,1508,0,None,Move,development
1570618066.087,1507,1,None,Move,development
1570618066.097,1506,1,None,Move,development
1570618066.1260002,1506,1,None,Move,development
1570618066.154,1506,2,None,Move,development
1570618066.1620002,1506,3,None,Move,development
1570618066.167,1507,5,None,Move,development
1570618066.177,1510,8,None,Move,development
1570618066.1829998,1515,12,None,Move,development
1570618066.191,1520,16,None,Move,development
1570618066.2,1525,20,None,Move,development
1570618066.208,1531,24,None,Move,development
1570618066.216,1537,29,None,Move,development
1570618066.221,1541,31,None,Move,development
1570618066.232,1544,33,None,Move,development
1570618066.24,1545,34,None,Move,development
1570618066.248,1547,34,None,Move,development
1570618066.2529998,1548,34,None,Move,development
1570618066.2629998,1549,34,None,Move,development
1570618066.539,1549,34,Left,Pressed,development
1570618066.64,1549,34,Left,Released,development
1570618066.846,1548,35,None,Move,development
1570618066.854,1546,42,None,Move,development
