client_timestamp,x,y,button,state,window
1573589543.589,1508,379,None,Move,development
1573589543.605,1507,380,None,Move,development
1573589543.613,1505,382,None,Move,development
1573589543.621,1503,384,None,Move,development
1573589543.627,1501,386,None,Move,development
1573589543.635,1498,391,None,Move,development
1573589543.643,1495,398,None,Move,development
1573589543.651,1489,407,None,Move,development
1573589543.659,1483,419,None,Move,development
1573589543.667,1471,434,None,Move,development
1573589543.675,1458,451,None,Move,development
1573589543.6829998,1442,467,None,Move,development
1573589543.691,1419,493,None,Move,development
1573589543.697,1390,528,None,Move,development
1573589543.705,1365,559,None,Move,development
1573589543.7129998,1340,591,None,Move,development
1573589543.721,1321,616,None,Move,development
1573589543.728,1295,650,None,Move,development
1573589543.7370002,1278,669,None,Move,development
1573589543.744,1265,682,None,Move,development
1573589543.7529998,1257,691,None,Move,development
1573589543.7610002,1249,700,None,Move,development
1573589543.7670002,1241,709,None,Move,development
1573589543.775,1235,717,None,Move,development
1573589543.783,1232,720,None,Move,development
1573589543.791,1230,723,None,Move,development
1573589543.799,1228,725,None,Move,development
1573589543.8070002,1228,725,None,Move,development
1573589543.815,1227,725,None,Move,development
1573589543.885,1226,725,None,Move,development
1573589543.905,1226,725,None,Move,development
1573589543.935,1225,725,None,Move,development
1573589543.9629998,1224,725,None,Move,development
1573589543.971,1223,725,None,Move,development
1573589543.979,1223,725,None,Move,development
1573589543.985,1222,725,None,Move,development
1573589544.0129998,1221,725,None,Move,development
1573589544.021,1221,725,None,Move,development
1573589544.029,1220,725,None,Move,development
1573589544.041,1219,725,None,Move,development
1573589544.063,1218,725,None,Move,development
1573589544.071,1218,725,None,Move,development
1573589544.115,1217,725,None,Move,development
1573589544.121,1216,725,None,Move,development
1573589544.129,1214,725,None,Move,development
1573589544.137,1211,725,None,Move,development
1573589544.146,1209,724,None,Move,development
1573589544.1520002,1208,723,None,Move,development
1573589544.161,1206,722,None,Move,development
1573589544.169,1204,722,None,Move,development
1573589544.176,1204,721,None,Move,development
