client_timestamp,x,y,button,state,window
1573125577.466,390,565,None,Move,entertainment
1573125577.482,391,564,None,Move,entertainment
1573125577.581,391,563,None,Move,entertainment
1573125577.609,391,563,None,Move,entertainment
1573125577.615,391,562,None,Move,entertainment
1573125577.6239998,392,562,None,Move,entertainment
1573125577.643,393,561,None,Move,entertainment
1573125577.658,393,561,None,Move,entertainment
1573125577.661,396,560,None,Move,entertainment
1573125577.668,399,560,None,Move,entertainment
1573125577.679,405,562,None,Move,entertainment
1573125577.6829998,414,564,None,Move,entertainment
1573125577.695,423,567,None,Move,entertainment
1573125577.7,433,569,None,Move,entertainment
1573125577.708,443,573,None,Move,entertainment
1573125577.714,456,579,None,Move,entertainment
1573125577.726,468,583,None,Move,entertainment
1573125577.732,480,585,None,Move,entertainment
1573125577.742,493,588,None,Move,entertainment
1573125577.745,505,589,None,Move,entertainment
1573125577.754,515,591,None,Move,entertainment
1573125577.762,525,591,None,Move,entertainment
1573125577.7729998,536,592,None,Move,entertainment
1573125577.778,542,592,None,Move,entertainment
1573125577.789,549,593,None,Move,entertainment
1573125577.796,553,593,None,Move,entertainment
1573125577.802,555,593,None,Move,entertainment
1573125577.811,555,593,None,Move,entertainment
1573125577.816,556,593,None,Move,entertainment
1573125578.115,556,593,None,Move,entertainment
1573125578.127,556,591,None,Move,entertainment
1573125578.1360002,556,590,None,Move,entertainment
1573125578.144,556,590,None,Move,entertainment
1573125578.15,556,589,None,Move,entertainment
1573125578.1620002,556,588,None,Move,entertainment
1573125578.176,557,588,None,Move,entertainment
1573125578.179,557,588,None,Move,entertainment
1573125578.226,557,587,None,Move,entertainment
1573125578.351,557,586,None,Move,entertainment
1573125578.359,558,585,None,Move,entertainment
1573125578.377,558,585,None,Move,entertainment
1573125578.4120002,558,584,None,Move,entertainment
1573125597.5089998,558,584,None,Move,entertainment
1573125597.52,544,593,None,Move,entertainment
1573125597.529,514,611,None,Move,entertainment
1573125597.5370002,479,626,None,Move,entertainment
1573125597.542,441,639,None,Move,entertainment
1573125597.551,407,649,None,Move,entertainment
1573125597.56,375,652,None,Move,entertainment
1573125597.5679998,346,654,None,Move,entertainment
1573125597.574,314,658,None,Move,entertainment
1573125597.58,283,660,None,Move,entertainment
1573125597.591,259,660,None,Move,entertainment
1573125597.594,237,661,None,Move,entertainment
1573125597.606,219,661,None,Move,entertainment
1573125597.61,202,659,None,Move,entertainment
1573125597.623,186,659,None,Move,entertainment
1573125597.6260002,168,659,None,Move,entertainment
1573125597.639,151,658,None,Move,entertainment
1573125597.644,134,657,None,Move,entertainment
1573125597.653,118,654,None,Move,entertainment
1573125597.658,103,653,None,Move,entertainment
1573125597.664,91,651,None,Move,entertainment
1573125597.675,80,649,None,Move,entertainment
1573125597.68,73,646,None,Move,entertainment
1573125597.691,68,644,None,Move,entertainment
1573125597.696,63,642,None,Move,entertainment
