client_timestamp,x,y,button,state,window
1572007783.735,1128,981,None,Move,browsing
1572007783.752,1130,943,None,Move,browsing
1572007783.771,1135,876,None,Move,browsing
1572007783.789,1131,742,None,Move,browsing
1572007783.8070002,1106,660,None,Move,browsing
1572007783.827,1100,637,None,Move,browsing
1572007783.8479998,1096,628,None,Move,browsing
1572007783.867,1096,628,None,Move,browsing
1572007783.924,1095,628,None,Move,browsing
1572007784.002,1095,626,None,Move,browsing
1572007784.022,1094,626,None,Move,browsing
1572007784.042,1085,598,None,Move,browsing
1572007784.061,1079,574,None,Move,browsing
1572007784.079,1078,568,None,Move,browsing
1572007784.1020002,1078,563,None,Move,browsing
1572007784.1239998,1078,562,None,Move,browsing
1572007784.216,1078,562,None,Move,browsing
1572007784.235,1082,558,None,Move,browsing
1572007818.512,1082,558,None,Move,browsing
1572007818.53,1081,569,None,Move,browsing
1572007818.548,1077,591,None,Move,browsing
1572007818.566,1070,622,None,Move,browsing
1572007818.583,1041,672,None,Move,browsing
1572007818.601,996,719,None,Move,browsing
1572007818.62,947,782,None,Move,browsing
1572007818.637,911,867,None,Move,browsing
1572007818.657,896,926,None,Move,browsing
1572007818.674,891,966,None,Move,browsing
1572007818.694,884,997,None,Move,browsing
1572007818.7129998,882,1014,None,Move,browsing
1572007818.732,882,1032,None,Move,browsing
1572007818.7510002,886,1042,None,Move,browsing
1572007818.775,888,1043,None,Move,browsing
1572007818.832,888,1044,None,Move,browsing
1572007818.87,888,1045,None,Move,browsing
1572007818.8879998,885,1048,None,Move,browsing
1572007818.907,881,1052,None,Move,browsing
1572007818.925,875,1059,None,Move,browsing
1572007818.944,872,1061,None,Move,browsing
1572007818.961,870,1063,None,Move,browsing
1572007819.018,870,1063,Left,Pressed,browsing
1572007819.092,870,1063,Left,Released,browsing
1572007819.105,869,1064,None,Move,development
1572007819.117,869,1064,None,Move,development
1572007819.24,869,1063,None,Move,development
1572007819.252,875,1055,None,Move,development
1572007819.264,894,1022,None,Move,development
1572007819.276,909,994,None,Move,development
1572007819.286,946,906,None,Move,development
1572007819.298,957,852,None,Move,development
1572007819.311,953,734,None,Move,development
1572007819.321,946,674,None,Move,development
1572007819.333,935,623,None,Move,development
1572007819.344,906,522,None,Move,development
1572007819.355,891,476,None,Move,development
1572007819.3660002,858,387,None,Move,development
1572007819.377,844,350,None,Move,development
1572007819.39,825,290,None,Move,development
1572007819.401,822,269,None,Move,development
1572007819.413,817,241,None,Move,development
1572007819.425,815,233,None,Move,development
1572007819.436,812,227,None,Move,development
1572007819.6139998,812,227,None,Move,development
1572007819.637,816,234,None,Move,development
1572007819.66,821,245,None,Move,development
1572007819.678,842,274,None,Move,development
1572007819.698,863,299,None,Move,development
1572007819.716,890,323,None,Move,development
1572007819.735,900,330,None,Move,development
1572007819.7529998,902,332,None,Move,development
1572007819.821,903,332,None,Move,development
1572007819.84,903,325,None,Move,development
1572007819.857,902,318,None,Move,development
1572007819.8760002,897,310,None,Move,development
1572007819.896,895,305,None,Move,development
1572007819.914,891,299,None,Move,development
1572007819.9320002,888,295,None,Move,development
1572007819.951,885,292,None,Move,development
1572007819.969,884,287,None,Move,development
1572007819.988,884,284,None,Move,development
1572007820.006,885,279,None,Move,development
1572007820.024,886,277,None,Move,development
1572007820.043,886,275,None,Move,development
1572007820.061,887,272,None,Move,development
1572007820.08,889,267,None,Move,development
1572007820.0979998,889,262,None,Move,development
1572007820.117,888,256,None,Move,development
1572007820.135,884,251,None,Move,development
1572007820.156,878,244,None,Move,development
1572007820.175,868,239,None,Move,development
1572007820.1929998,847,233,None,Move,development
1572007820.211,831,232,None,Move,development
1572007820.23,812,229,None,Move,development
1572007820.2470002,790,225,None,Move,development
1572007820.265,757,218,None,Move,development
1572007820.283,738,213,None,Move,development
1572007820.302,715,208,None,Move,development
1572007820.321,703,206,None,Move,development
1572007820.34,697,204,None,Move,development
1572007820.359,695,204,None,Move,development
1572007820.41,695,204,Left,Pressed,development
1572007820.52,695,204,Left,Released,development
1572007820.908,695,204,None,Move,development
1572007820.925,696,204,None,Move,development
1572007820.9429998,706,205,None,Move,development
1572007820.961,729,212,None,Move,development
1572007820.98,764,221,None,Move,development
1572007820.9970002,837,233,None,Move,development
1572007821.015,997,267,None,Move,development
1572007821.033,1089,282,None,Move,development
1572007821.055,1163,306,None,Move,development
1572007821.075,1178,321,None,Move,development
1572007821.095,1182,362,None,Move,development
1572007821.1139998,1176,396,None,Move,development
1572007821.1320002,1164,458,None,Move,development
1572007821.15,1157,498,None,Move,development
1572007821.17,1152,533,None,Move,development
1572007821.189,1150,563,None,Move,development
1572007821.207,1149,568,None,Move,development
1572007821.229,1148,569,None,Move,development
1572007821.2529998,1143,571,None,Move,development
1572007821.406,1141,571,None,Move,development
1572007821.426,1128,566,None,Move,development
1572007821.446,1087,552,None,Move,development
1572007821.465,990,518,None,Move,development
1572007821.485,919,487,None,Move,development
1572007821.508,904,468,None,Move,development
1572007821.53,900,438,None,Move,development
1572007821.549,904,410,None,Move,development
1572007821.5679998,904,406,None,Move,development
1572007821.586,904,404,None,Move,development
1572007821.66,905,403,None,Move,development
1572007821.679,906,400,None,Move,development
1572007821.699,909,396,None,Move,development
1572007821.719,912,392,None,Move,development
1572007821.74,917,387,None,Move,development
1572007821.788,918,387,Left,Pressed,development
1572007821.788,918,387,None,Drag,development
1572007821.8070002,919,387,None,Drag,development
1572007821.82,920,388,None,Drag,development
1572007821.82,920,388,Left,Released,development
1572007821.9,920,390,None,Move,development
1572007821.917,918,395,None,Move,development
1572007821.935,916,401,None,Move,development
1572007821.954,916,403,None,Move,development
1572007821.971,915,406,None,Move,development
1572007822.034,915,406,Left,Pressed,development
1572007822.13,915,406,Left,Released,development
1572007822.266,915,406,None,Move,development
1572007822.286,919,420,None,Move,development
1572007822.305,924,440,None,Move,development
1572007822.325,946,485,None,Move,development
1572007822.342,965,522,None,Move,development
1572007822.36,988,572,None,Move,development
1572007822.3779998,996,592,None,Move,development
1572007822.397,1001,612,None,Move,development
1572007822.414,1008,636,None,Move,development
1572007822.4320002,1012,646,None,Move,development
1572007822.45,1014,653,None,Move,development
1572007822.467,1017,658,None,Move,development
1572007822.485,1021,668,None,Move,development
1572007822.5029998,1024,672,None,Move,development
1572007822.521,1026,675,None,Move,development
1572007822.539,1026,676,None,Move,development
1572007822.6160002,1026,676,None,Move,development
1572007822.666,1026,676,None,Move,development
1572007822.694,1027,676,None,Move,development
1572007822.7129998,1028,676,None,Move,development
1572007822.732,1028,676,None,Move,development
1572007822.752,1029,676,None,Move,development
1572007822.83,1030,676,None,Move,development
1572007822.847,1031,677,None,Move,development
1572007822.867,1034,682,None,Move,development
1572007822.885,1035,683,None,Move,development
1572007822.903,1035,684,None,Move,development
1572007823.002,1036,684,None,Move,development
1572007823.022,1037,684,None,Move,development
1572007823.042,1037,683,None,Move,development
1572007823.062,1038,683,None,Move,development
1572007823.1220002,1038,683,None,Move,development
1572007823.228,1038,683,None,Move,development
1572007823.248,1024,696,None,Move,development
1572007823.2670002,997,708,None,Move,development
1572007823.289,972,715,None,Move,development
1572007823.309,897,703,None,Move,development
1572007823.329,757,685,None,Move,development
1572007823.3479998,695,677,None,Move,development
1572007823.3660002,667,675,None,Move,development
1572007823.3839998,644,677,None,Move,development
1572007823.4020002,624,684,None,Move,development
1572007823.419,601,698,None,Move,development
1572007823.437,571,718,None,Move,development
1572007823.455,533,748,None,Move,development
1572007823.474,513,772,None,Move,development
1572007823.4929998,486,809,None,Move,development
1572007823.512,471,830,None,Move,development
1572007823.531,461,845,None,Move,development
1572007823.549,463,854,None,Move,development
1572007823.5670002,463,858,None,Move,development
1572007823.71,465,857,None,Move,development
1572007823.728,473,847,None,Move,development
1572007823.745,474,847,None,Move,development
1572007823.7589998,474,847,None,Move,development
1572007823.769,453,864,None,Move,development
1572007823.78,432,883,None,Move,development
1572007823.79,408,899,None,Move,development
1572007823.802,377,923,None,Move,development
1572007823.813,368,934,None,Move,development
1572007823.823,350,959,None,Move,development
1572007823.835,345,969,None,Move,development
1572007823.847,340,989,None,Move,development
1572007823.859,338,998,None,Move,development
1572007823.871,335,1011,None,Move,development
1572007823.881,334,1016,None,Move,development
1572007823.8920002,331,1023,None,Move,development
1572007823.9020002,329,1026,None,Move,development
1572007823.913,328,1027,None,Move,development
1572007823.923,327,1029,None,Move,development
1572007823.935,327,1031,None,Move,development
1572007823.99,327,1032,None,Move,development
1572007824.012,327,1032,None,Move,development
1572007824.032,327,1033,None,Move,development
1572007824.049,328,1033,None,Move,development
1572007824.0670002,329,1034,None,Move,development
1572007824.084,330,1034,None,Move,development
1572007824.1020002,332,1034,None,Move,development
1572007824.12,332,1034,None,Move,development
1572007824.137,332,1035,None,Move,development
1572007824.154,333,1035,None,Move,development
1572007824.171,334,1035,None,Move,development
1572007824.188,332,1035,Left,Pressed,development
1572007824.2029998,334,1035,Left,Released,development
1572007824.3520002,334,1034,None,Move,office
1572007824.3639998,334,1029,None,Move,office
1572007824.375,336,1013,None,Move,office
1572007824.3860002,339,1000,None,Move,office
1572007824.3979998,341,983,None,Move,office
1572007824.409,349,937,None,Move,office
1572007824.42,355,906,None,Move,office
1572007824.4329998,361,826,None,Move,office
1572007824.444,353,732,None,Move,office
1572007824.456,343,690,None,Move,office
1572007824.467,330,645,None,Move,office
1572007824.478,315,584,None,Move,office
1572007824.49,309,564,None,Move,office
1572007824.502,295,526,None,Move,office
1572007824.514,291,513,None,Move,office
1572007824.524,284,496,None,Move,office
1572007824.536,279,490,None,Move,office
1572007824.548,276,486,None,Move,office
1572007824.559,274,486,None,Move,office
1572007824.57,272,486,None,Move,office
1572007824.582,271,486,None,Move,office
1572007824.593,270,486,None,Move,office
1572007824.603,269,486,None,Move,office
1572007824.6139998,268,486,None,Move,office
1572007824.625,265,487,None,Move,office
1572007824.635,264,488,None,Move,office
1572007824.646,261,488,None,Move,office
1572007824.657,253,490,None,Move,office
1572007824.669,248,490,None,Move,office
1572007824.679,235,491,None,Move,office
1572007824.69,229,491,None,Move,office
1572007824.701,222,491,None,Move,office
1572007824.7129998,209,489,None,Move,office
1572007824.7229998,202,487,None,Move,office
1572007824.735,191,481,None,Move,office
1572007824.746,187,477,None,Move,office
1572007824.7570002,178,466,None,Move,office
1572007824.769,175,458,None,Move,office
1572007824.78,173,453,None,Move,office
1572007824.79,168,442,None,Move,office
1572007824.802,166,437,None,Move,office
1572007824.812,163,428,None,Move,office
1572007824.825,161,425,None,Move,office
1572007824.839,158,420,None,Move,office
1572007824.8520002,156,415,None,Move,office
1572007824.865,154,412,None,Move,office
1572007824.879,153,410,None,Move,office
1572007824.8920002,152,407,None,Move,office
1572007824.906,151,404,None,Move,office
1572007824.919,150,402,None,Move,office
1572007824.931,149,399,None,Move,office
1572007824.946,147,394,None,Move,office
1572007824.959,146,385,None,Move,office
1572007824.9729998,145,381,None,Move,office
1572007824.9870002,143,374,None,Move,office
1572007825.0010002,141,367,None,Move,office
1572007825.015,141,364,None,Move,office
1572007825.028,140,363,None,Move,office
1572007825.042,140,362,None,Move,office
1572007825.056,140,362,None,Move,office
1572007825.069,140,361,None,Move,office
