client_timestamp,x,y,button,state,window
1568967408.2729998,170,767,None,Move,office
1568967408.282,170,768,None,Move,office
1568967408.29,171,768,None,Move,office
1568967408.298,171,769,None,Move,office
1568967408.306,172,769,None,Move,office
1568967408.315,173,769,None,Move,office
1568967408.322,173,769,None,Move,office
1568967408.334,174,769,None,Move,office
1568967408.345,175,769,None,Move,office
1568967408.351,176,770,None,Move,office
1568967408.3639998,176,771,None,Move,office
1568967408.3720002,177,771,None,Move,office
1568967408.38,178,772,None,Move,office
1568967408.3879998,179,772,None,Move,office
1568967408.396,180,773,None,Move,office
1568967408.404,181,773,None,Move,office
1568967408.4120002,182,774,None,Move,office
1568967408.42,182,774,None,Move,office
1568967408.426,184,775,None,Move,office
1568967408.434,185,775,None,Move,office
1568967408.4420002,186,775,None,Move,office
1568967408.45,188,775,None,Move,office
1568967408.458,189,775,None,Move,office
1568967408.466,190,775,None,Move,office
1568967408.474,191,775,None,Move,office
1568967408.482,193,776,None,Move,office
1568967408.49,195,776,None,Move,office
1568967408.498,197,776,None,Move,office
1568967408.504,199,777,None,Move,office
1568967408.512,201,777,None,Move,office
1568967408.52,203,777,None,Move,office
1568967408.528,205,777,None,Move,office
1568967408.536,207,777,None,Move,office
1568967408.544,209,777,None,Move,office
1568967408.552,213,777,None,Move,office
1568967408.56,218,777,None,Move,office
1568967408.5679998,220,777,None,Move,office
1568967408.576,222,777,None,Move,office
1568967408.584,224,776,None,Move,office
1568967408.59,226,776,None,Move,office
1568967408.5979998,228,776,None,Move,office
1568967408.606,231,776,None,Move,office
1568967408.6139998,237,776,None,Move,office
1568967408.6220002,247,776,None,Move,office
1568967408.631,257,777,None,Move,office
1568967408.6379998,270,780,None,Move,office
1568967408.646,280,780,None,Move,office
1568967408.654,292,780,None,Move,office
1568967408.6620002,304,780,None,Move,office
1568967408.668,318,782,None,Move,office
1568967408.676,332,785,None,Move,office
1568967408.684,346,786,None,Move,office
1568967408.6920002,366,788,None,Move,office
1568967408.7,386,786,None,Move,office
1568967408.708,418,780,None,Move,office
1568967408.716,453,775,None,Move,office
1568967408.724,482,775,None,Move,office
1568967408.732,520,771,None,Move,office
1568967408.74,559,766,None,Move,office
1568967408.746,598,762,None,Move,office
1568967408.754,637,755,None,Move,office
1568967408.762,688,747,None,Move,office
1568967408.77,735,740,None,Move,office
1568967408.778,780,727,None,Move,office
1568967408.786,831,720,None,Move,office
1568967408.794,875,710,None,Move,office
1568967408.801,910,705,None,Move,office
1568967408.81,932,704,None,Move,office
1568967408.8170002,952,700,None,Move,office
1568967408.826,972,695,None,Move,office
1568967408.832,989,687,None,Move,office
1568967408.84,1006,677,None,Move,office
1568967408.847,1017,667,None,Move,office
1568967408.856,1026,658,None,Move,office
1568967408.863,1035,649,None,Move,office
1568967408.8720002,1045,639,None,Move,office
1568967408.88,1053,628,None,Move,office
1568967408.8879998,1062,619,None,Move,office
1568967408.896,1070,610,None,Move,office
1568967408.904,1079,604,None,Move,office
1568967408.91,1088,598,None,Move,office
1568967408.917,1095,594,None,Move,office
1568967408.926,1097,590,None,Move,office
1568967408.934,1102,588,None,Move,office
