client_timestamp,x,y,button,state,window
1571125541.6820002,1063,952,Right,Pressed,development
1571125541.806,1063,952,Right,Released,development
1571125565.569,1063,951,None,Move,development
1571125565.585,1006,824,None,Move,development
1571125565.6,967,705,None,Move,development
1571125565.6160002,929,616,None,Move,development
1571125565.637,914,570,None,Move,development
1571125565.645,912,552,None,Move,development
1571125565.653,913,534,None,Move,development
1571125565.655,920,516,None,Move,development
1571125565.671,938,478,None,Move,development
1571125565.686,971,429,None,Move,development
1571125565.702,1006,388,None,Move,development
1571125565.718,1027,367,None,Move,development
1571125565.7410002,1039,353,None,Move,development
1571125565.748,1042,347,None,Move,development
1571125565.7629998,1047,342,None,Move,development
1571125565.779,1052,335,None,Move,development
1571125565.795,1053,331,None,Move,development
1571125565.81,1053,331,None,Move,development
1571125565.962,1053,331,None,Move,development
1571125565.972,1053,332,None,Move,development
1571125565.982,1046,343,None,Move,development
1571125565.99,1041,363,None,Move,development
1571125566.002,1057,422,None,Move,development
1571125566.012,1068,445,None,Move,development
1571125566.0229998,1061,464,None,Move,development
1571125566.031,1027,478,None,Move,development
1571125566.033,986,480,None,Move,development
1571125566.043,936,466,None,Move,development
1571125566.053,879,426,None,Move,development
1571125566.062,816,369,None,Move,development
1571125566.064,763,307,None,Move,development
1571125566.074,712,237,None,Move,development
1571125566.084,669,157,None,Move,development
1571125566.092,617,57,None,Move,development
1571125566.094,586,-36,None,Move,development
1571125566.104,567,-120,None,Move,development
1571125566.129,544,-208,None,Move,development
1571125566.1320002,531,-291,None,Move,development
1571125566.133,520,-373,None,Move,development
1571125566.14,520,-448,None,Move,development
1571125566.147,537,-528,None,Move,development
1571125566.155,566,-600,None,Move,development
1571125566.163,596,-663,None,Move,development
1571125566.171,640,-715,None,Move,development
1571125566.179,692,-754,None,Move,development
1571125566.187,738,-779,None,Move,development
1571125566.195,782,-790,None,Move,development
1571125566.2029998,817,-794,None,Move,development
1571125566.211,846,-794,None,Move,development
1571125566.219,858,-782,None,Move,development
1571125566.225,866,-760,None,Move,development
1571125566.2329998,873,-733,None,Move,development
1571125566.256,877,-707,None,Move,development
1571125566.2570002,882,-663,None,Move,development
1571125566.265,890,-639,None,Move,development
1571125566.2729998,903,-613,None,Move,development
1571125566.281,925,-585,None,Move,development
1571125566.289,956,-562,None,Move,development
1571125566.2970002,982,-541,None,Move,development
1571125566.303,994,-528,None,Move,development
1571125566.755,994,-528,None,Move,development
1571125566.791,998,-536,None,Move,development
1571125566.799,998,-554,None,Move,development
1571125566.8070002,996,-580,None,Move,development
1571125566.815,985,-614,None,Move,development
1571125566.823,979,-657,None,Move,development
1571125566.831,977,-688,None,Move,development
1571125566.839,962,-706,None,Move,development
1571125566.847,947,-720,None,Move,development
1571125566.855,929,-733,None,Move,development
1571125566.863,915,-745,None,Move,development
1571125566.869,902,-755,None,Move,development
1571125566.877,893,-758,None,Move,development
1571125566.885,888,-761,None,Move,development
1571125566.893,885,-762,None,Move,development
1571125566.901,883,-762,None,Move,development
1571125566.909,883,-762,None,Move,development
1571125566.917,883,-761,None,Move,development
1571125566.925,887,-759,None,Move,development
1571125566.9329998,896,-753,None,Move,development
1571125566.941,910,-744,None,Move,development
1571125566.947,931,-733,None,Move,development
1571125566.955,962,-721,None,Move,development
1571125566.964,993,-714,None,Move,development
1571125566.971,1018,-710,None,Move,development
1571125566.98,1035,-707,None,Move,development
1571125566.988,1044,-705,None,Move,development
1571125566.996,1048,-705,None,Move,development
1571125567.012,1048,-705,None,Move,development
1571125567.028,1048,-705,None,Move,development
1571125567.034,1047,-705,None,Move,development
1571125567.042,1045,-706,None,Move,development
1571125567.05,1044,-707,None,Move,development
1571125567.0579998,1042,-707,None,Move,development
1571125567.066,1040,-708,None,Move,development
1571125567.074,1037,-709,None,Move,development
1571125567.082,1036,-711,None,Move,development
1571125567.09,1033,-713,None,Move,development
1571125567.097,1031,-713,None,Move,development
1571125567.105,1030,-714,None,Move,development
1571125567.113,1029,-714,None,Move,development
